,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Gerrard Stephen ""Denny"" Doherty (November 29, 1940 – January 19, 2007) was a Canadian musician, singer, songwriter and actor.",5.1503953e-06,2.7564913e-05,0.0003172652,8.6773456e-05,0.99949586,6.732688e-05
1,He was a founding member of the 1960s musical group the Mamas and the Papas.,0.0008126172,0.074594416,8.945488e-07,0.009527691,0.91505885,5.526447e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Denny Doherty was born in Halifax, Nova Scotia, Canada, the youngest of five children.",1.1154689e-09,3.6819023e-09,2.3771516e-07,3.3369525e-09,0.99999976,1.8414771e-09
6,He grew up in Halifax's north end in a staunch Catholic household.,0.0002853804,1.309173e-07,2.6111107e-07,2.5933728e-06,0.99970955,2.0057162e-06
7,"His father was a dockworker and Doherty has described his mother as ""a housewife and mystic"".",0.0016679993,0.00047765332,0.00033837213,1.884391e-12,0.9735606,0.023955468
8,"Doherty and three friends, Richard Sheehan, Eddie Thibodeau, and Mike O'Connell, began their musical career in 1956 with a band called the Hepsters.",0.99984944,2.7403477e-05,1.3592586e-09,0.00012316326,3.394103e-09,8.379094e-12
9,Two years later they disbanded.,0.7457904,3.7526936e-06,0.14535931,0.108671255,8.912833e-05,8.614633e-05
10,"In 1960, still in Halifax, Doherty, aged 19, along with Pat LaCroix and Richard Byrne, began a folk group, called the Colonials.",0.38933164,0.51782113,0.0055079595,0.023089705,0.06422139,2.815449e-05
11,"Columbia Records signed the group several months later, at which time they changed their name to the Halifax III.",0.004525086,2.4716934e-07,2.3110158e-06,0.99547064,1.7552783e-06,2.0682427e-12
12,"The band recorded two LPs and had a minor hit, entitled ""The Man Who Wouldn't Sing Along With Mitch"", but broke up in 1965.",0.006129604,0.859581,1.1867449e-05,0.13427758,1.511947e-08,1.5978971e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,The Mamas and the Papas ==,0.008370795,0.56366223,0.00079125055,0.0038700812,0.42326656,3.905707e-05
15,"In 1963, Doherty established a friendship with Cass Elliot when she was with a band called the Big 3.",0.00019147039,0.99976295,4.2686985e-05,2.6473788e-06,1.17848764e-07,9.186723e-08
