,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kirill Karabits (Russian: Кирилл Карабиц, Ukrainian: Кирило Карабиць, Kyrylo Karabyts); born 26 December 1976) is a Ukrainian conductor.",1.0900279e-05,1.0663471e-06,7.230853e-11,4.773663e-07,0.9999232,6.4321066e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Karabits' father was the conductor and composer Ivan Karabyts.,5.8526986e-08,2.672257e-08,2.5999766e-10,0.0047184885,0.99528116,2.52327e-07
4,Karabits was born in Kyiv [then in the Ukrainian SSR of the Soviet Union].,0.00070901425,2.2331412e-06,5.7747456e-09,1.5022836e-05,0.9974291,0.0018446606
5,"In his youth, Karabits studied piano, musicology and composition developing an interest in conducting at age 13.",0.04444015,0.0074789138,0.024573496,0.7530707,0.17043418,2.5951776e-06
6,His early teachers included Tatiana Kozlova.,9.998389e-07,1.5972103e-07,0.999943,5.4689503e-05,4.612117e-07,5.8055383e-07
7,"In Kyiv, he studied at the Lysenko Music School, and later at the National Tchaikovsky Music Academy.",1.4308621e-08,3.888372e-09,0.99999714,1.7270786e-08,2.6904327e-06,7.025749e-08
8,"In 1995, he began studies at the Vienna Musikhochschule and earned a diploma in orchestral conducting after five years of study.",6.140642e-05,3.9090554e-07,0.9998293,9.133832e-08,0.000106630185,2.1293997e-06
9,"He also attended the Internationale Bachakademie Stuttgart, where he was a pupil of Helmuth Rilling and Peter Gülke.",2.1408224e-09,1.531748e-07,0.99996424,7.634067e-06,2.598913e-05,1.9800232e-06
10,"He has done scholarly work on the musical archive of the Berliner Singakademie, such as transcribing the 1784 Johannes Passion of Carl Philipp Emanuel Bach, which was thought to be lost.",8.363033e-09,0.90962905,0.08979394,0.00057680113,2.4982492e-07,1.4908036e-08
11,Karabits made his first public conducting appearance at age 19.,0.092910886,0.049574748,3.3544176e-10,0.8373468,6.8450385e-07,0.02016681
12,He was assistant conductor of the Budapest Festival Orchestra from 1998 to 2000.,0.038707007,1.31733e-08,0.15746021,0.105455615,0.696136,0.0022410783
13,He also served as associate conductor of the Orchestre Philharmonique de Radio France from 2002 to 2005.,0.5236112,9.151823e-06,0.39168063,0.05280771,0.00027794726,0.031613275
14,"From 2005 to 2007, Karabits was principal guest conductor of the Orchestre Philharmonique de Strasbourg.",1.4714514e-07,0.025063397,1.6101458e-07,0.6203426,0.0061555114,0.34843817
15,"In October 2006, Karabits made his first conducting appearance with the Bournemouth Symphony Orchestra (BSO), and returned in October 2007, where both concerts received acclaim.",0.00033002024,5.320165e-07,0.0019871155,0.9937681,7.978333e-08,0.003914148
16,"In November 2007, the BSO announced the appointment of Karabits as their 13th Principal Conductor, after a unanimous vote from the orchestra musicians, effective with the 2009–2010 season.",0.9646202,4.3920014e-08,0.006067611,0.028070224,3.892637e-05,0.0012028756
17,The BSO appointment marks Karabits' first chief conductorship.,0.98870206,0.00042731946,0.0003023328,0.009289178,6.4161617e-07,0.0012784746
18,"Karabits held the title of Principal Conductor-Designate for the 2008–2009 season, with three concert appearances.",0.22307108,2.0890527e-09,7.0543247e-06,0.77688545,1.3219411e-06,3.5060337e-05
19,"He made his first conducting appearance at The Proms with the BSO in August 2009, and formally took up the BSO principal conductorship in October 2009.",0.3453975,4.4091001e-07,0.09574807,0.00080152275,2.1370065e-08,0.5580524
20,He is the first Ukrainian conductor to be named principal conductor of a UK orchestra.,0.9994228,2.3400176e-13,3.648451e-07,4.706378e-07,0.00057634886,3.0351256e-08
21,His initial contract was for 4 years.,1.0,2.549503e-14,9.880393e-11,2.0353352e-12,1.7327777e-09,2.8427824e-10
22,"With the BSO, Karabits has recorded music of Rodion Shchedrin for the Naxos label, and music of Aram Khachaturian for the Onyx Classics label.",4.2400186e-09,1.9815776e-07,2.1221705e-11,0.99999976,7.3950715e-12,2.193134e-11
23,"In August 2011, Karabits and the BSO agreed on a three-year extension of his contract as principal conductor through the 2015–2016 season.",0.9999999,1.8734422e-14,1.6529193e-10,4.561507e-10,7.3293e-08,2.6255082e-08
24,"In April 2015, the BSO announced that Karabits had signed a rolling contract as principal conductor, to extend his tenure to a minimum date of 2018.",0.99999845,3.666036e-11,1.1344006e-08,2.0519344e-07,8.0062597e-07,4.6773908e-07
25,Karabits made his North American conducting debut with the Houston Symphony Orchestra in March 2009.,0.9980708,6.320682e-06,2.4265412e-06,0.0018266058,7.814795e-06,8.613873e-05
26,"Karabits first conducted the I, CULTURE Orchestra of Poland in 2013.",8.13389e-06,0.00011241905,0.007998854,0.9834556,0.007975177,0.00044984094
27,"In September 2014, the orchestra announced the appointment of Karabits as its new artistic director.",0.99999833,6.8716477e-09,3.1423096e-07,4.944843e-07,7.2122566e-07,6.263252e-08
28,"In November 2014, he made his first guest-conducting appearances with the Staatskapelle Weimar.",0.06455184,0.00038439274,0.6038461,0.29704586,4.7687607e-08,0.03417176
29,He first conducted a production at the Deutsches Nationaltheater and Staatskapelle Weimar in March 2015.,2.3528707e-10,2.2827171e-10,3.0954757e-06,0.9999969,2.4864444e-10,4.1074685e-10
30,"Based on these appearances, in July 2015, the Deutsches Nationaltheater and Staatskapelle Weimar named Karabits their next Generalmusikdirector (GMD) and chief conductor, effective with the 2016–2017 season, with an initial contract of 3 years.",0.9995468,2.7712789e-11,1.2346572e-07,2.1076712e-05,0.00043196624,6.2455134e-09
31,"In June 2018, the DNT and Staatskapelle Weimar announced the scheduled conclusion of Karabits' tenure as GMD of the company in the summer of 2019, following an inability to reach terms on a contract negotiation for extending his tenure.",0.9999945,9.340192e-09,4.334551e-07,4.8427064e-06,8.97101e-08,8.350768e-10
32,"In the opera house, his work has included Yevgeny Onegin at Glyndebourne in 2008, his conducting ""a highlight of a vintage Glyndebourne evening""., and La Bohème there in 2012.",0.6994658,7.16194e-08,0.003863745,0.2963672,6.8766065e-05,0.00023437201
33,"His Ballo in maschera at the Opéra national du Rhin in November 2008 was noted for ""excellent, propulsive conducting"", and he made his debuts at English National Opera in 2010 in Don Giovanni and the Deutsche Oper Berlin in Boris Godunov in 2017.",0.9356696,2.671689e-06,0.005546165,0.058510225,1.2798721e-06,0.0002701875
34,He conducted the premiere in Paris of Les orages désirés by Gérard Condé in 2003.,3.7264264e-05,6.376072e-05,5.8176454e-07,0.9998822,6.41215e-08,1.6104577e-05
