,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Lee (born John Lee Ham; July 3, 1946) is an American country music singer.",5.0144915e-09,1.5556519e-06,3.1589317e-07,0.010071809,0.98990554,2.0814114e-05
1,"His 1980 single ""Lookin' for Love"" became a crossover hit, spending three weeks at number 1 on the Billboard country singles chart while also appearing in the top 5 on the Billboard Hot 100 chart and top 10 on Billboard's Adult Contemporary chart.",1.31673e-08,0.99982965,8.434355e-13,4.8464517e-05,1.9699944e-09,0.00012183851
2,He racked up 17 top 40 country hits in the early and mid-1980s.,6.4945634e-05,0.12925047,2.1556032e-07,0.016078891,0.004433138,0.85017234
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Lee was born in Texas City, Texas, and grew up on a dairy farm in nearby Alta Loma (now part of Santa Fe, Texas).",0.00017811984,0.9084121,0.00061104534,5.0480207e-08,0.09059443,0.00020426097
6,"In high school he formed a rock n' roll band, ""Johnny Lee and the Roadrunners"".",0.00027577285,0.00024216177,0.0001466192,0.99929094,2.1130581e-05,2.3361108e-05
7,"After graduation, Lee enlisted in the United States Navy and served a tour of duty on the USS Chicago, a guided missile cruiser.",0.00029936875,0.0014157478,0.9794449,0.018692685,0.00012530707,2.2028084e-05
8,"After his discharge, he had his name legally changed from John Lee Ham to Johnny Lee.",0.00014217907,2.0826071e-06,4.273232e-06,0.84885573,0.1411519,0.00984379
9,He played cover tunes in Texas nightclubs and bars throughout the late 1960s.,0.0002222862,0.048076227,1.6609224e-07,0.9516847,7.226517e-08,1.6426544e-05
10,"Lee worked 10 years with Mickey Gilley, both on tour and at Gilley’s Club in Pasadena, Texas.",0.998757,0.0012149059,4.53928e-06,2.8031645e-06,1.9949093e-05,7.677119e-07
11,"The soundtrack from the 1980 hit movie Urban Cowboy, which was largely shot at Gilley's, catapulted Lee to fame.",0.73010486,0.028042102,1.7340259e-08,0.0068704314,7.460204e-08,0.23498258
12,"The record spawned several hit singles, including ""Lookin' for Love.""",3.823852e-10,0.99482983,1.1550243e-12,0.0051701358,1.1171508e-11,5.0551997e-11
13,"Lee also had five other songs reach the top of the Billboard magazine Hot Country Singles chart: ""One in a Million"" (1980), ""Bet Your Heart on Me"" (1981), ""The Yellow Rose"" (1984, a duet with Lane Brody and the theme song to the NBC TV-series of the same name), and ""You Could Have Heard a Heartbreak"" (1984).",0.00039441691,1.3146558e-07,5.145064e-09,0.9995784,1.6556796e-05,1.0461607e-05
14,"His other hits include ""Pickin' Up Strangers"" (1981), ""Prisoner of Hope"" (1981), ""Cherokee Fiddle""(1982), ""Sounds Like Love""(1982), ""When You Fall In Love""(1982), ""Be There For Me Baby""(1981), ""Hey Bartender"" (1983), ""Rollin' Lonely""(1984), and ""Save the Last Chance"" (1985).",0.33591458,0.03763071,2.8317247e-08,0.62619495,1.6035456e-07,0.00025954514
15,"From 1982 to 1984, Lee was married to Dallas actress Charlene Tilton, with whom he had a daughter, Cherish (born 1982).",0.030989636,0.044208836,4.548193e-07,0.00015006299,0.91935027,0.0053006285
16,"He married his second wife, Deborah Spohr Lee, in 1986.",1.1447524e-05,5.8892456e-05,3.421795e-06,6.081253e-08,0.955415,0.044511165
17,"The couple had a son, Johnny Lee Jr., in 1990 and divorced years later.",1.5629366e-11,1.2302792e-05,1.8744897e-08,6.800428e-07,0.96272093,0.037266094
18,"Deborah died November 7, 2002, after a long battle with prescription painkillers.",0.0004256686,0.0021687767,0.86791116,0.0006652135,0.020009426,0.10881981
19,"After Johnny Lee Jr. died in 2014 at the age of 23 of a drug overdose, Lee became active in combating the illegal drug epidemic.",1.0437503e-06,0.00013383437,0.63433284,0.00068144343,0.3648392,1.1583034e-05
20,"In the fall of 2008, Lee began performing regularly in Branson, Missouri.",5.536865e-06,0.08816705,0.0013563051,0.9104705,1.7634522e-07,3.8386537e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Charted B-sides ===,0.95676875,0.012017472,2.216364e-05,0.03107471,0.0001156345,1.3065471e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
34,"""Johnny Lee Biography"".",0.0023552694,0.0006609817,1.8175383e-08,0.0005849284,0.1355488,0.86085004
35,CMT.com.,0.0006492819,0.00042784,2.0469883e-10,0.0021305068,0.9617322,0.03506021
36,"Retrieved May 27, 2005.",1.2263537e-14,0.000102408274,1.6224633e-09,6.422137e-08,1.149653e-11,0.9998975
37,"""Johnny Lee - Biography"".",0.0024113765,0.00065291935,6.861185e-08,0.10453256,0.043701224,0.84870183
38,Official Johnny Lee Fan Club website.,0.038630612,0.007564756,2.091727e-07,0.003230487,0.0013652429,0.9492087
39,"Retrieved May 27, 2005.",1.2263537e-14,0.000102408274,1.6224633e-09,6.422137e-08,1.149653e-11,0.9998975
40,Johnny Lee with Randy Wyles.,1.7938372e-09,1.0100424e-07,7.7002904e-10,0.9999995,3.454116e-07,2.001543e-10
41,1989.,0.9807735,4.5546477e-07,0.0068439054,0.004370402,0.0035419916,0.0044697104
42,Lookin' for love.,8.7171337e-10,0.9979393,5.685537e-11,5.9161486e-12,0.002059417,1.3051216e-06
43,Diamond Books.,4.0539527e-10,0.67761093,4.8766065e-06,0.003922218,1.89765e-06,0.31846008
44,"Smith, Tumbleweed (November 2014).",3.1140114e-08,1.220709e-05,1.786891e-05,1.111448e-07,0.9776217,0.022348115
45,"""Johnny Lee Still Singing Those Hits"".",3.0464325e-05,1.6185113e-05,1.992249e-08,0.99966836,0.0002848523,1.0621707e-07
46,Ranch and Rural Living.,1.912627e-06,8.910529e-05,9.739093e-06,3.7615367e-13,8.4995145e-06,0.9998907
47,San Angelo.,4.6755084e-09,1.6519192e-10,0.00012490302,5.0994675e-08,0.9998735,1.5130732e-06
48,96 (2): 4.,0.4622754,0.0023736672,6.2954325e-07,0.00013117558,0.39813367,0.1370856
49,ProQuest 1624965880.,8.252747e-07,3.797692e-07,3.2454164e-08,7.187692e-05,0.95579845,0.04412842
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Johnny Lee at IMDb,0.010080974,8.470333e-05,4.3661516e-06,0.6051016,0.38470057,2.7759685e-05
