,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",2.820657e-08,5.963841e-08,1.4328726e-09,1.2042621e-08,0.99814963,0.0018502196
1,She was famous for her roles in light comedies and drama in the 1950s and 1960s.,0.020858487,6.1051105e-05,1.1774347e-07,0.9790781,2.0446878e-06,1.0091794e-07
2,She was the third wife of Actor and film producer Salah Zulfikar.,1.6177517e-05,2.4142088e-07,5.5886035e-10,1.1965976e-06,0.00010554399,0.99987686
3,Shadia was one of the iconic actresses and singers in Egypt and the Middle East region and a symbol of the golden age of Egyptian cinema and is known of her many patriotic songs.,0.20852831,0.011455737,0.0004443635,0.00010688958,0.45640466,0.32305998
4,Her movies and songs are popular in Egypt and all the Arab World.,0.98337054,0.0016954851,0.0051324,0.00024297302,3.7063266e-08,0.009558616
5,Critics consider her the most successful comprehensive Egyptian and Arabic artist of all time.,0.009991214,0.17053412,2.2004486e-05,0.0031315722,1.0128131e-07,0.81632096
6,"Her first appearance in a film was in ""Azhar wa Ashwak"" (Flowers and Thorns), and her last film was ""La Tas'alni Man Ana"" (Don't Ask Me Who I Am).",0.8023033,4.8965485e-05,4.466033e-06,0.19763857,9.2792845e-08,4.6112723e-06
7,"She is also known for her patriotic song ""Ya Habibti Ya Masr"" (Oh Egypt, My Love) and her breakthrough leading role in the Egyptian movie ""Al Maraa Al Maghoula"" (The Unknown Woman).",0.01105413,3.9353457e-05,0.00024126738,0.012920976,2.444939e-08,0.97574425
8,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,0.1958337,0.08030138,3.6765407e-05,0.64943445,6.988905e-06,0.074386664
9,"In April 2015, she became the first actress to be awarded an honorary doctorate by the Egyptian Academy of Arts.",1.4343685e-07,7.4309905e-11,6.0835016e-05,1.1425977e-08,2.7021165e-12,0.99993896
10,"She was given the nickname ""Idol of the Masses"" following her successful movie ""Maaboudat El Gamaheer"" (Idol of the Masses).",0.00019920903,3.7958202e-08,6.9394594e-11,5.313864e-07,9.620334e-06,0.9997906
11,"Other notable nicknames include ""The Guitar of the Arabic Singing""  (Egyptian Arabic: قيثارة الغناء العربى‎) and ""The Golden Guitar""  (Egyptian Arabic: القيثارة الذهبية‎).",0.058938418,0.14404097,7.979283e-05,0.04671489,0.62064785,0.12957811
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",1.42466865e-08,3.6355996e-07,3.503356e-08,4.6640818e-07,0.22004594,0.7799532
15,"Shadia was born to an Egyptian father Ahmed Kamal Sahker, from Sharqia and a Turkish mother .",8.2101537e-10,3.933427e-06,1.8608048e-08,4.3672905e-09,0.9999957,3.5932132e-07
16,"In 1947, she fell in love with an Egyptian officer from Upper Egypt, and she got heartbroken after his death during the 1948 war.",4.102909e-11,0.998314,2.2566414e-06,3.822706e-07,0.0016450932,3.835037e-05
17,She had five sisters and brothers.,5.6192158e-09,1.0698449e-06,4.2326397e-07,5.6917215e-10,0.8478318,0.15216668
18,She was the youngest of her sisters and the second youngest among all her siblings.,5.894306e-09,7.2586445e-05,4.9371138e-05,1.439363e-05,0.99976236,0.00010131121
