,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorge Abner Drexler Prada (born September 21, 1964) is a Uruguayan musician, actor and doctor specializing in otolaryngology.",0.1479738,8.423194e-08,0.00021908894,4.5368884e-06,0.032840997,0.8189615
1,"In 2004, Drexler won wide acclaim after becoming the first Uruguayan to win an Academy Award, which he won for composing the song ""Al Otro Lado del Río"" from The Motorcycle Diaries.",3.057284e-09,1.0700636e-06,1.4047902e-08,7.027262e-08,2.1028022e-09,0.9999988
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Drexler was born in Montevideo.,0.021200692,3.0119443e-05,0.0002570528,0.004913646,0.9694788,0.0041197147
5,"In 1939 his father, a German Jew, fled to Uruguay with his family at the age of four to escape the Holocaust.",3.8804767e-05,0.0005425878,0.015001853,0.000115847964,0.98429984,1.0460034e-06
6,"His mother is a Christian of mixed Spanish, French, and Portuguese descent.",2.9483187e-08,7.322353e-08,3.1070584e-07,1.0797944e-07,0.9999995,4.1417958e-10
7,"Drexler was raised Jewish, but does not follow any organized religion.",3.898369e-06,2.0666924e-09,1.1694096e-05,3.1358017e-08,0.9999713,1.3155992e-05
8,"Like many of his family, he studied medicine and became an otorhinolaryngologist—an ear, nose and throat specialist.",0.8753302,1.9751135e-11,4.7379995e-06,5.876255e-11,0.12466515,4.899648e-10
9,"Drexler began playing piano at age five, before attending guitar and composition classes.",0.5679964,2.8709505e-07,0.17944175,0.010387161,0.24217439,4.6262136e-09
10,"Although he had an interest in music, he became a doctor like both of his parents.",2.7430593e-05,1.873228e-09,1.3619442e-08,3.9294415e-11,0.9999726,7.2721675e-14
11,He attended medical school in Montevideo.,2.895792e-05,9.661113e-07,0.00028780467,0.99910223,0.0005795872,5.1831495e-07
12,"During his time in medical school, Drexler took a break to hitchhike through Brazil.",0.0004265148,0.10116462,0.0602497,8.681104e-06,0.83599985,0.0021506697
13,"He also studied music and recorded two albums, which were only released in Uruguay.",2.3751238e-06,2.3568347e-05,0.9688833,0.031090736,6.4488e-09,1.0517566e-08
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"In 1995 he was invited to Madrid by well-known Spanish songwriter Joaquín Sabina, who introduced him to other important Spanish singers.",0.41063988,0.58548725,4.7633575e-06,1.7518192e-05,2.9194253e-10,0.003850608
17,Drexler went to Spain to record the album Vaivén in 1996 with Spanish musicians.,0.97239244,0.021157391,3.084806e-06,0.0062936796,0.0001533384,1.1621428e-10
18,Vaivén included some old songs from his previous releases mixed with new compositions.,1.5682683e-05,0.0026611635,2.9442506e-06,0.99731463,5.558442e-06,1.1033789e-12
19,"He moved to Spain and recorded another four albums: Llueve (1997), Frontera (1999), Sea (2001) and Eco (2004).",0.9545568,5.3794327e-05,0.045288365,0.000101088546,4.508748e-09,1.3499657e-09
20,"In 2001, Drexler co-wrote two songs for Spanish singer Rosario Flores (""Agua y Sal"" and ""Rosa y Miel"") for her album Muchas Flores.",0.94318044,0.00037003626,0.014313629,0.04057761,0.0006927436,0.0008655749
21,"Drexler's song ""Al Otro Lado del Río"" appeared in the internationally acclaimed film The Motorcycle Diaries.",3.0873634e-06,0.16113484,0.0016724417,0.09930716,0.00026129623,0.7376212
22,"Though Drexler himself sang the song on the movie soundtrack, he was not allowed to perform the song at the 2005 Academy Awards, since ""he was not popular enough,"" according to Spanish newspaper El País; Spanish actor Antonio Banderas and Mexican-American musician Carlos Santana sang the track instead.",2.3491026e-05,0.0005183466,0.00023141272,0.04020953,1.2856151e-06,0.9590159
23,"Upon winning, Drexler recited two verses of the song at the podium.",3.3477715e-13,3.6317271e-09,1.7232763e-08,9.3007415e-09,7.0179274e-10,1.0
24,Drexler became the first Uruguayan to win an Academy Award.,0.0030880417,1.9647521e-07,5.2691943e-05,4.3323453e-07,4.1257e-06,0.9968545
25,"After that, he released 12 Segundos de Oscuridad (2006); this album contained ten original songs and two covers: ""High and Dry"" from British band Radiohead and ""Disneylandia"" from Brazilian Titãs.",0.14305735,4.8673748e-05,0.8563807,0.00050961436,2.5785862e-06,1.1024927e-06
26,"Although he lives most of the year in Spain, his albums were partially recorded in Uruguay with Uruguayan musicians.",0.9865804,0.0037116618,0.008972181,0.00073262217,7.3339206e-09,3.150416e-06
27,"Juan Campodónico and Carlos Casacuberta, former members of rock band El Peyote Asesino, had produced Drexler's albums from Frontera to 12 Segundos De Oscuridad.",0.86057943,0.00038258638,0.03986223,0.00022718284,0.0479057,0.051042937
28,"In 2008, he released a double live album, recorded in diverse concerts in Spain: Cara B (2008), mainly filled with songs previously unreleased.",1.4248867e-05,0.00048635574,0.99913764,0.00036167627,4.0192277e-15,6.235254e-10
29,"During 2009, Drexler worked with Colombian performer Shakira on the Spanish-language versions of her singles ""She Wolf"", ""Did it Again"" and ""Waka Waka (This Time for Africa).",0.06923796,0.1902789,0.7078713,0.024217336,4.9451653e-05,0.008344999
30,"Drexler recorded Amar la Trama (2010) from November 1–4, 2009 in Madrid, Spain in just four days, with musicians playing live on studio.",0.3851905,0.0008569778,0.0012831171,0.0004534262,2.8076529e-05,0.6121879
31,"Drexler described the album as playful, without ""the melancholy and anguish"" of 12 Segundos.",0.0013008805,0.16401996,6.61114e-06,5.850826e-06,0.15623826,0.6784285
