,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Furtwängler called the young Barenboim a ""phenomenon"" and invited him to perform the Beethoven First Piano Concerto with the Berlin Philharmonic, but Barenboim's father considered it too soon after the Second World War for a child of Jewish parents to be performing in Berlin.",1.4815638e-08,4.932524e-05,1.9569794e-10,0.009198785,0.99075186,1.8883668e-09
16,In 1955 Barenboim studied harmony and composition with Nadia Boulanger in Paris.,1.1498484e-08,0.0045831157,1.02400676e-07,0.995415,1.2009457e-06,5.446242e-07
17,"On 15 June 1967, Barenboim and British cellist Jacqueline du Pré were married in Jerusalem at a Western Wall ceremony, du Pré having converted to Judaism.",1.0070327e-07,0.00033017635,5.385816e-09,3.6404672e-05,0.5278091,0.47182426
18,"Acting as one of the witnesses was the conductor Zubin Mehta, a long-time friend of Barenboim.",0.00047394758,0.083406724,1.5021082e-05,0.20652577,2.6698526e-08,0.7095786
19,"Since ""I was not Jewish I had to temporarily be renamed Moshe Cohen, which made me a 'kosher witness'"", Mehta recalled.",0.047418125,0.010649713,6.610063e-08,0.8120347,0.001578968,0.12831843
20,"Du Pré retired from music in 1973, after being diagnosed with multiple sclerosis (MS).",0.19727369,1.4337983e-05,0.02092337,0.7809293,0.0008586098,6.442417e-07
21,The marriage lasted until du Pré's death in 1987.,1.0102684e-09,1.95144e-10,2.6667335e-09,4.056801e-09,0.99753606,0.0024638872
22,"In the early 1980s, Barenboim and Russian pianist Elena Bashkirova started a relationship.",0.00015940248,0.24467303,5.995419e-10,0.041099418,0.0045774225,0.7094907
23,"Together they had two sons, both born in Paris before du Pré's death: David Arthur, born 1983, and Michael, born 1985.",3.3590863e-09,1.14042294e-07,1.242282e-10,1.13670344e-10,0.9999999,1.0582371e-11
24,"Barenboim worked to keep his relationship with Bashkirova hidden from du Pré, and believed he had succeeded.",4.895269e-07,0.28203633,5.0401966e-05,0.7178788,9.53104e-07,3.2967622e-05
25,He and Bashkirova married in 1988.,1.7996581e-09,2.8415116e-07,6.9622037e-13,6.090353e-11,0.9954941,0.004505593
26,"Both sons are part of the music world: David is a manager-writer for the German hip-hop band Level 8, and Michael Barenboim is a classical violinist.",9.780953e-06,3.8770402e-05,3.3727832e-07,6.261713e-08,0.999951,1.7540362e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Citizenship =,0.999858,6.8393455e-12,1.7656637e-07,5.550638e-06,5.1331234e-08,0.0001361961
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Barenboim holds citizenship in Argentina, Israel, Palestine, and Spain, and was the first person to hold Palestinian and Israeli citizenship simultaneously.",0.009892906,7.903944e-09,1.1480064e-06,0.9900788,2.7023478e-05,7.6183525e-08
31,He lives in Berlin.,4.5160337e-05,0.13968447,0.049421478,1.9201793e-06,0.8079282,0.0029187514
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
34,"After performing in Buenos Aires, Barenboim made his international debut as a pianist at the age of 10 in 1952 in Vienna and Rome.",0.19143298,2.9789685e-08,2.8678421e-08,0.80856663,3.0328792e-07,6.481098e-09
35,"In 1955 he performed in Paris, in 1956 in London, and in 1957 in New York under the baton of Leopold Stokowski.",2.445073e-06,0.017016813,4.26265e-05,0.98292196,2.573663e-06,1.3641892e-05
36,"Regular concert tours of Europe, the United States, South America, Australia and the Far East followed thereafter.",0.90215415,0.0057617533,0.04618755,0.045870315,1.2557143e-07,2.6220201e-05
37,"In June 1967, Barenboim and his then-fiancée Jacqueline du Pré gave concerts in Jerusalem, Tel Aviv, Haifa and Beersheba before and during the Six-Day War.",9.062199e-12,6.1141977e-06,1.16088764e-10,0.99919266,1.856419e-06,0.0007993208
38,"His friendship with musicians Itzhak Perlman, Zubin Mehta, and Pinchas Zukerman, and marriage to du Pré led to the 1969 film by Christopher Nupen of their performance of the Schubert ""Trout"" Quintet.",0.5187875,0.21223277,5.0615045e-09,0.008996568,0.03510717,0.224876
39,"Following his debut as a conductor with the English Chamber Orchestra in Abbey Road Studios, London, in 1966, Barenboim was invited to conduct by many European and American symphony orchestras.",0.9976285,6.577472e-05,0.0022939327,1.0816216e-05,2.8684313e-10,9.374461e-07
40,"Between 1975 and 1989, he was music director of the Orchestre de Paris, where he conducted much contemporary music.",0.042560034,4.1616468e-06,0.013229534,0.8584278,0.08558846,0.00018989736
41,Barenboim made his opera conducting debut in 1973 with a performance of Mozart's Don Giovanni at the Edinburgh Festival.,0.005417648,3.549268e-05,5.390237e-10,0.99454594,1.0049111e-08,1.0021405e-06
42,"He made his debut at Bayreuth in 1981, conducting there regularly until 1999.",0.00011896734,3.6869688e-11,4.946755e-09,0.9998785,8.92107e-08,2.339671e-06
43,"In 1988, he was appointed artistic and musical director of the Opéra Bastille in Paris, scheduled to open in 1990, but was fired in January 1989 by the opera's chairman Pierre Bergé.",0.9999976,1.7283909e-12,1.5285906e-08,4.8956848e-14,5.249999e-14,2.3805392e-06
44,"Barenboim was named music director designate of the Chicago Symphony Orchestra in 1989 and succeeded Sir Georg Solti as its music director in 1991, a post he held until 17 June 2006.",0.00088360196,0.00067795813,0.011542814,0.4414265,0.0820618,0.46340728
45,He expressed frustration with the need for fund-raising duties in the United States as part of being a music director of an American orchestra.,2.49308e-05,0.0010994768,0.99883217,4.3203112e-05,1.82889e-07,4.138338e-08
46,"Since 1992, Barenboim has been music director of the Berlin State Opera and the Staatskapelle Berlin, succeeding in maintaining the independent status of the State Opera.",0.0018834221,6.582396e-09,0.0010718774,0.9970024,2.9285355e-05,1.3063651e-05
47,He has tried to maintain the orchestra's traditional sound and style.,0.77810836,7.51227e-08,3.189801e-05,0.22117391,0.00068574294,4.4504036e-09
48,In autumn 2000 he was made conductor for life of the Staatskapelle Berlin.,0.103228666,2.4837752e-07,0.87693864,1.0470191e-05,0.00037152087,0.019450437
49,"On 15 May 2006, Barenboim was named principal guest conductor of La Scala opera house, in Milan, after Riccardo Muti's resignation.",0.12663794,0.0002653024,0.127746,0.52374464,0.00011083497,0.22149529
50,He subsequently became music director of La Scala in 2011.,0.99999666,2.5603496e-08,2.9886255e-06,3.7833289e-07,9.215372e-12,2.4747712e-14
51,"In 2006, Barenboim presented the BBC Reith Lectures, presenting a series of five lectures titled In the Beginning was Sound.",1.4170352e-05,0.0011739533,0.2012783,0.74108833,0.0085410625,0.047904123
52,"The lectures on music were recorded in a range of cities, including London, Chicago, Berlin, and two in Jerusalem.",2.2547614e-10,0.98209757,0.016558021,0.0012772755,1.2989327e-08,6.706015e-05
53,"In the autumn of 2006, Barenboim gave the Charles Eliot Norton Lectures at Harvard University, entitling his talk Sound and Thought.",2.0883395e-07,1.7606836e-06,0.9521731,9.2600574e-05,5.2198634e-06,0.04772708
54,"In November 2006, Lorin Maazel submitted Barenboim's name as his nominee to succeed him as the New York Philharmonic's music director.",0.99977714,9.55919e-09,3.4047565e-09,7.7146266e-05,0.00013486882,1.0877317e-05
55,"Barenboim said he was flattered but ""nothing could be further from my thoughts at the moment than the possibility of returning to the United States for a permanent position"", repeating in April 2007 his lack of interest in the New York Philharmonic's music directorship or its newly created principal conductor position.",1.0,5.1191076e-08,5.922116e-08,1.5053981e-08,4.9297462e-11,7.241853e-12
56,Barenboim made his conducting debut on 28 November 2008 at the Metropolitan Opera in New York for the House's 450th performance of Wagner's Tristan und Isolde.,0.9999639,5.153094e-07,8.522515e-08,3.5380104e-05,1.0348528e-09,8.874141e-08
57,"In 2009, Barenboim conducted the Vienna New Year's Concert of the Vienna Philharmonic for the first time.",1.8616564e-07,3.7212132e-07,1.349301e-06,0.99929714,0.00035590093,0.00034496092
58,"In his New Year message, he expressed the hope that 2009 would be a year for peace and for human justice in the Middle East.",0.0013074033,0.00287142,1.8745787e-06,5.9330723e-05,0.98102635,0.014733656
59,"He returned to conduct the 2014 Vienna New Year's Concert, and he is scheduled to conduct the 2022 Vienna New Year's Concert.",1.8868848e-05,4.9878267e-08,0.28348488,0.7162154,0.0002767483,4.126501e-06
60,"In 2014, construction began on the Barenboim–Said Academy in Berlin.",1.89808e-05,8.828663e-07,0.96793824,1.1142276e-05,6.6763214e-08,0.032030515
61,"A joint project Barenboim developed with Palestinian-American scholar Edward Said, the academy was planned as a site for young music students from the Arab world and Israel to study music and humanities in Berlin.",8.0089944e-07,0.015239935,0.9529186,0.02717289,0.0028643333,0.001803416
62,It opened its doors on 8 December 2016.,0.9972223,4.7151144e-07,0.00020268271,0.0018497687,4.6014415e-09,0.00072480406
63,"In 2017, the Pierre Boulez Saal opened as the public face of the academy.",0.022823457,5.2391333e-05,2.0080997e-05,4.8288683e-07,1.8778414e-12,0.9771036
64,The elliptical shaped concert hall was designed by Frank Gehry.,7.4600034e-06,0.053774893,6.450528e-07,1.9784949e-07,2.8631937e-05,0.94618815
65,Acoustician Yasuhisa Toyota created the hall’s sound profile.,0.0007258699,0.023337964,0.0776046,0.88714564,0.0055192024,0.0056667128
66,"In 2015, Barenboim unveiled a new concert grand piano.",1.7820955e-09,2.356086e-11,7.958934e-10,0.9999975,2.4397798e-06,1.3113458e-07
67,"Designed by Chris Maene with support from Steinway & Sons, the piano features straight parallel strings instead of the conventional diagonally-crossed strings of a modern Steinway.",0.7635161,7.3351446e-05,4.7682877e-07,9.978318e-05,0.23630787,2.465546e-06
68,"In 2020, Barenboim curated the digital festival of new music “Distance / Intimacy” with flautist Emmanuel Pahud in the Pierre Boulez Saal.",2.3806615e-10,1.2899773e-08,9.837436e-06,3.0915096e-08,8.089245e-08,0.99999
69,"At their invitation ten contemporary composers, among them Jörg Widmann, Olga Neuwirth and Matthias Pintscher, contributed new works engaging artistically with the COVID-19 pandemic.",0.96781844,2.5855033e-07,0.0007451589,0.027998198,0.0022391607,0.0011987255
70,"All participating composers and musicians waived their fees, inviting listeners to financially support arts and culture.",0.20895915,1.0618701e-06,0.028680068,0.76047474,2.8193324e-05,0.0018568262
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
73,"Barenboim has rejected musical fashions based on current musicological research, such as the authentic performance movement.",2.1722673e-05,0.94975805,5.0648345e-05,0.050164994,3.7587338e-06,8.992496e-07
74,"His recording of Beethoven's symphonies shows his preference for some conventional practices, rather than fully adhering to Bärenreiter's new edition (edited by Jonathan Del Mar).",0.00013692469,0.030141015,0.0014435392,0.9662546,2.8683406e-05,0.0019952268
75,"Barenboim has opposed the practice of choosing the tempo of a piece based on historical evidence, such as the composer's metronome marks.",0.16125314,0.18483801,0.0011919754,0.65250653,0.00021036348,1.1225284e-09
76,"He argues instead for finding the tempo from within the music, especially from its harmony and harmonic rhythm.",1.38502e-11,0.00035369818,0.97180104,0.027845167,1.284709e-08,9.562132e-08
77,"He has reflected this in the general tempi chosen in his recording of Beethoven's symphonies, usually adhering to early-twentieth-century practices.",0.00031764572,0.02319732,4.432174e-05,0.976404,1.8334053e-05,1.8302171e-05
78,He has not been influenced by the faster tempos chosen by other conductors such as David Zinman and authentic movement advocate Roger Norrington.,0.009060504,0.05572655,0.0062433016,0.80008066,0.12888522,3.7999255e-06
79,"In his recording of The Well-Tempered Clavier, Barenboim makes frequent use of the right-foot sustaining pedal, a device absent from the keyboard instruments of Bach's time (although the harpsichord was highly resonant), producing a sonority very different from the ""dry"" and often staccato sound favoured by Glenn Gould.",8.190643e-08,0.06794762,0.002484547,0.92944443,1.2879866e-05,0.00011047776
80,"Moreover, in the fugues, he often plays one voice considerably louder than the others, a practice impossible on a harpsichord.",1.6604887e-12,3.91091e-10,7.4858704e-08,0.9999999,2.346209e-10,2.5784432e-14
81,"According to some scholarship, this practice began in Beethoven's time (see, for example, Matthew Dirst's book Engaging Bach).",5.6898134e-08,0.0008537029,1.9756619e-09,0.9991456,3.997746e-07,2.2491464e-07
82,"When justifying his interpretation of Bach, Barenboim claims that he is interested in the long tradition of playing Bach that has existed for two and a half centuries, rather than in the exact style of performance in Bach's time:",3.104095e-05,5.6278215e-05,4.302722e-07,0.99988747,1.3071084e-06,2.346439e-05
83,"The study of old instruments and historic performance practice has taught us a great deal, but the main point, the impact of harmony, has been ignored.",0.00019164363,0.11112881,0.013502267,0.8749135,0.00026377072,2.0104197e-08
84,This is proved by the fact that tempo is described as an independent phenomenon.,0.0006310654,1.7542872e-05,0.005925086,0.9786533,0.014772298,6.9590345e-07
85,It is claimed that one of Bach's gavottes must be played fast and another one slowly.,2.4641764e-12,2.5392022e-10,0.00062445464,0.9993753,2.5543542e-07,3.666855e-11
86,But tempo is not independent! ...,2.0561556e-08,6.93071e-08,6.3452164e-05,0.99991584,2.0503374e-05,6.4285544e-08
87,I think that concerning oneself purely with historic performance practice and the attempt to reproduce the sound of older styles of music-making is limiting and no indication of progress.,1.7186765e-05,0.020058885,0.0001145538,0.91276014,0.06704927,1.2492611e-09
88,"Mendelssohn and Schumann tried to introduce Bach into their own period, as did Liszt with his transcriptions and Busoni with his arrangements.",2.1686422e-07,0.30873907,2.9078722e-06,0.6910973,4.3854993e-06,0.0001561089
89,In America Leopold Stokowski also tried to do it with his arrangements for orchestra.,2.2093924e-11,2.52134e-10,1.5083966e-08,0.99999857,1.4665055e-06,3.467003e-11
90,"This was always the result of ""progressive"" efforts to bring Bach closer to the particular period.",0.32728156,0.0020814894,7.4378596e-07,0.6700816,0.0005300104,2.4635649e-05
91,I have no philosophical problem with someone playing Bach and making it sound like Boulez.,2.2214588e-06,9.7245786e-05,7.922087e-05,0.9996043,0.0002169881,3.0376045e-12
92,My problem is more with someone who tries to imitate the sound of that time ...,7.2002586e-06,0.006637493,1.5703625e-05,0.991134,0.0022055171,7.43205e-08
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Recordings =,1.1373337e-05,4.2230639e-07,2.981009e-07,0.9973907,2.56068e-07,0.002597027
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"In the beginning of his career, Barenboim concentrated on music of the classical era, as well as some romantic composers.",0.0014236807,0.00016989841,4.4631167e-11,0.99840623,2.3943767e-07,1.1962568e-10
97,He made his first recording in 1954.,0.9856763,3.1591517e-06,2.0809031e-10,0.014312873,6.077609e-07,7.0624824e-06
98,"Notable classical recordings include the complete cycles of Mozart, Beethoven and Schubert's piano sonatas, Beethoven's piano concertos (with the New Philharmonia Orchestra and Otto Klemperer), and Mozart's piano concertos (conducting the English Chamber Orchestra from the piano).",1.0800558e-05,6.840923e-07,6.5195577e-06,0.99992025,6.0829236e-05,9.06092e-07
99,"Romantic recordings include Brahms's piano concertos (with John Barbirolli), Mendelssohn's Songs Without Words, and Chopin's Nocturnes.",2.990766e-09,0.00012105813,2.3041524e-09,0.1494003,1.7084442e-06,0.850477
100,"Barenboim also recorded many chamber works, especially in collaboration with his first wife, Jacqueline du Pré, the violinist Itzhak Perlman, and the violinist and violist Pinchas Zukerman.",3.7048074e-05,5.0251177e-08,1.3532457e-08,0.999951,1.1854609e-05,9.407515e-08
101,"Noted performances include: the complete Mozart violin sonatas (with Perlman), Brahms's violin sonatas (live concert with Perlman, previously in the studio with Zukerman), Beethoven's and Brahms's cello sonatas (with du Pré), Beethoven's and Tchaikovsky's piano trios (with du Pré and Zukerman), and Schubert's Trout Quintet (with du Pré, Perlman, Zukerman, and Zubin Mehta).",7.4298376e-05,1.2982872e-07,5.048203e-05,0.99954057,3.4052144e-05,0.0003005534
102,"Notable recordings as a conductor include the complete symphonies of Beethoven, Brahms, Bruckner, Schubert, and Schumann; the Da Ponte operas of Mozart; numerous operas by Wagner, including the complete Ring Cycle; and various concertos.",0.9585645,0.00014124883,0.013235356,0.027634202,2.4858523e-06,0.00042207498
103,"Barenboim has written about his changing attitude to the music of Mahler; he has recorded Mahler's Fifth, Seventh, and Ninth symphonies and Das Lied von der Erde.",0.00010428104,0.9910357,0.00024208364,0.008031727,0.00058620545,1.276913e-08
104,He has also performed and recorded the Concierto de Aranjuez by Rodrigo and Villa-Lobos guitar concerto with John Williams as the guitar soloist.,0.00032272696,8.919921e-07,0.00029593552,0.99938035,2.1287793e-11,7.966283e-08
105,"By the late 1990s, Barenboim had widened his concert repertoire, performing works by baroque as well as twentieth-century classical composers.",0.0036359169,0.0034996278,8.9850655e-06,0.60526454,5.1833948e-05,0.3875391
106,"Examples include: J. S. Bach's The Well-Tempered Clavier (which he has played since childhood) and Goldberg Variations, Albeniz's Iberia, and Debussy's Préludes.",9.148466e-08,0.0001325066,8.808034e-08,0.9998661,1.1373095e-06,2.1385962e-13
107,"In addition, he turned to other musical genres, such as jazz, and the folk music of his birthplace, Argentina.",0.9898432,5.396063e-05,0.010046933,2.4944085e-05,1.8117345e-05,1.28379e-05
108,"He conducted the 2006 New Year's Eve concert in Buenos Aires, in which tangos were played.",1.5456608e-07,6.707881e-09,2.2954003e-08,0.9999616,4.6931608e-11,3.819077e-05
109,"Barenboim has continued to perform and record chamber music, sometimes with members of the orchestras he has led.",1.5911481e-09,6.017737e-09,3.1788728e-11,1.0,2.2198086e-14,3.028619e-11
110,"Some examples include the Quartet for the End of Time by Messiaen with members of the Orchestre de Paris during his tenure there, Richard Strauss with members of the Chicago Symphony Orchestra, and Mozart's Clarinet Trio with members of the Berlin Staatskapelle.",1.16269284e-07,0.0024955447,1.215536e-10,0.9975043,6.5833223e-09,1.0648057e-10
111,"To mark Barenboim's 75th birthday, Deutsche Grammophon released a box set of 39 CDs of his solo recordings, and Sony Classical issued a box set of Barenboim's orchestral recordings on 43 CDs and three DVDs in 2017, Daniel Barenboim – A Retrospective.",0.0010934231,8.0483034e-05,0.00022631256,0.99463415,0.0027015784,0.0012640939
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Conducting Wagner in Israel =,0.0448382,1.8835632e-07,9.403973e-08,0.84189796,2.420972e-06,0.11326123
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,The Israel Philharmonic Orchestra (then Palestine Orchestra) had performed Richard Wagner's music in Mandatory Palestine even during the early days of the Nazi era.,8.5941855e-13,4.37399e-11,1.8464187e-13,1.0,3.7090344e-12,2.7461153e-11
116,"But after the Kristallnacht, Jewish musicians avoided playing Wagner's music in Israel because of the use Nazi Germany made of the composer and because of Wagner's own anti-Semitic writings, initiating an unofficial boycott.",4.3033776e-07,6.7138685e-06,1.7107625e-06,0.9999912,4.8146567e-09,3.1381198e-08
117,"This informal ban continued when Israel was founded in 1948, but from time to time unsuccessful efforts were made to end it.",7.8209654e-05,4.326172e-05,5.522657e-05,0.9988174,6.880851e-08,0.0010058053
118,In 1974 and again in 1981 Zubin Mehta planned to (but did not) lead the Israel Philharmonic Orchestra in works of Wagner.,0.00088161463,1.2080844e-06,1.2777844e-09,0.99895513,0.00016192142,1.3396202e-07
119,"During the latter occasion, fist fights broke out in the audience.",0.002258042,0.094836034,2.2927808e-05,0.011821077,7.340963e-09,0.8910619
120,"Barenboim, who had been selected to head the production of Wagner's operas at the 1988 Bayreuth Festival, had since at least 1989 publicly opposed the Israeli ban.",0.9439428,0.00039464873,0.00059285475,0.053427096,0.00052305707,0.0011194758
121,"In that year, he had the Israel Philharmonic ""rehearse"" two of Wagner's works.",4.1102066e-06,4.00999e-09,1.469156e-05,0.99998033,1.7241261e-07,6.676517e-07
122,"In a conversation with Edward Said, Barenboim said that ""Wagner, the person, is absolutely appalling, despicable, and, in a way, very difficult to put together with the music he wrote, which so often has exactly the opposite kind of feelings ... noble, generous, etc.""",5.365753e-07,0.96574926,0.015114179,0.00096136,7.933701e-05,0.018095456
123,"He called Wagner's anti-Semitism obviously ""monstrous"", and feels it must be faced, but argues that ""Wagner did not cause the Holocaust.""",0.0037973882,0.0015482369,4.5358625e-05,0.9945833,8.099036e-06,1.7617022e-05
124,"In 1990, Barenboim conducted the Berlin Philharmonic Orchestra in its first appearance in Israel, but he excluded Wagner's works.",0.00022008734,1.14843615e-05,9.523685e-10,0.9997032,1.3013839e-08,6.5174994e-05
125,"""Although Wagner died in 1883, he is not played [in Israel] because his music is too inextricably linked with Nazism, and so is too painful for those who suffered"", Barenboim told a reporter.",1.9753473e-07,7.6064975e-06,0.0003749368,0.9996118,5.4846614e-06,2.96389e-08
126,"""Why play what hurts people?""",3.4232673e-06,0.69905126,0.21150447,0.059182197,0.03025814,5.59218e-07
127,"Not long afterwards, it was announced that Barenboim would lead the Israel Philharmonic in two Wagner overtures, which took place on 27 December ""before a carefully screened audience"".",2.9165687e-06,1.6983504e-06,5.7298263e-07,0.9955916,2.0281851e-07,0.004402941
128,"In 2000, the Israel Supreme Court upheld the right of the Rishon LeZion Orchestra to perform Wagner's Siegfried Idyll.",0.00015065691,0.001368251,0.00064727897,0.018005533,8.8570255e-07,0.9798274
129,"At the Israel Festival in Jerusalem in July 2001, Barenboim had scheduled to perform the first act of Die Walküre with three singers, including tenor Plácido Domingo.",0.00032292338,0.00010100647,1.386127e-07,0.99699473,3.5915497e-07,0.0025808078
130,"However, strong protests by some Holocaust survivors, as well as the Israeli government, led the festival authorities to ask for an alternative program.",1.7151132e-08,1.8744306e-05,3.1905518e-07,3.5866026e-06,0.0028141893,0.9971631
131,"(The Israel Festival's Public Advisory board, which included some Holocaust survivors, had originally approved the program.)",4.0198747e-06,4.053669e-05,1.8040835e-06,4.392418e-05,5.497572e-08,0.99990964
132,"The controversy appeared to end in May, after the Israel Festival announced that a selection by Wagner would not be included at the 7 July concert.",0.8155667,0.015590136,3.970514e-11,0.0010967194,0.0005403455,0.16720606
133,Barenboim agreed to substitute music by Schumann and Stravinsky.,4.381121e-09,0.99970156,2.4680241e-05,0.00027366375,1.3603895e-07,2.3473643e-08
134,"However, at the end of the concert with the Berlin Staatskapelle, Barenboim announced that he would like to play Wagner as a second encore and invited those who objected to leave, saying, ""Despite what the Israel Festival believes, there are people sitting in the audience for whom Wagner does not spark Nazi associations.",0.04257654,6.4009204e-05,5.8403693e-06,0.9573495,1.687803e-06,2.4449848e-06
135,I respect those for whom these associations are oppressive.,0.00013515491,4.916526e-05,0.99839634,0.00033228466,3.979121e-07,0.0010866347
136,It will be democratic to play a Wagner encore for those who wish to hear it.,3.4963819e-07,8.99177e-09,1.014888e-08,0.9983633,1.0300093e-08,0.0016363476
137,"I am turning to you now and asking whether I can play Wagner.""",1.3808184e-05,0.0016397913,5.0150667e-10,0.998329,1.7230906e-05,8.6687386e-08
138,"A half-hour debate ensued, with some audience members calling Barenboim a ""fascist"".",1.7707363e-07,0.31857273,0.0017695229,5.095695e-06,3.2575474e-05,0.6796199
139,"In the end, a small number of attendees walked out and the overwhelming majority remained, applauding loudly after the performance of the Tristan und Isolde Prelude.",0.00012869442,0.87898755,6.964844e-07,0.053440284,2.7016645e-07,0.06744242
140,"In September 2001, a public relations associate for the Chicago Symphony Orchestra, where Barenboim was the Music Director, revealed that season ticket-holders were about evenly divided about the wisdom of Barenboim's decision to play Wagner in Jerusalem.",3.489172e-05,0.9652123,0.0017186768,0.0064378353,1.5604905e-06,0.026594723
141,Barenboim regarded the performance of Wagner at the 7 July concert as a political statement.,0.0008280403,1.04568935e-05,1.365316e-10,0.024114305,2.350075e-08,0.97504723
142,"He said he had decided to defy the ban on Wagner after having a news conference he held the previous week interrupted by the ringing of a mobile phone to the tune of Wagner's ""Ride of the Valkyries"".",0.9999728,1.9479201e-05,6.0243124e-06,1.2862985e-09,6.8029235e-11,1.6423253e-06
143,"""I thought if it can be heard on the ring of a telephone, why can't it be played in a concert hall?"" he said.",1.3003087e-09,0.00012188734,0.0043128333,0.99556446,2.8246495e-07,5.6861e-07
144,A Knesset committee subsequently called for Barenboim to be declared a persona non-grata in Israel until he apologized for conducting Wagner's music.,0.0009039969,8.2537406e-07,5.816344e-07,0.1931253,1.6227992e-06,0.80596775
145,The move was condemned by the musical director of the Israel Philharmonic Orchestra Zubin Mehta and members of Knesset.,0.99985135,7.378838e-06,1.005663e-05,0.00012478881,1.0729365e-06,5.3558692e-06
146,"Prior to receiving the $100,000 Wolf Prize, awarded annually in Israel, Barenboim said, ""If people were really hurt, of course I regret this, because I don't want to harm anyone"".",4.5076771e-07,0.010089119,0.40665367,2.3578727e-06,3.1525715e-06,0.5832512
147,"In 2005, Barenboim gave the inaugural Edward Said Memorial Lecture at Columbia University, entitled ""Wagner, Israel and Palestine"".",1.7733045e-08,6.2252707e-07,6.957771e-05,0.0013196927,6.1838326e-09,0.99861
