,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terpander (Greek: Τέρπανδρος Terpandros), of Antissa in Lesbos, was a Greek poet and citharede who lived about the first half of the 7th century BC.",0.00012752882,0.023044597,0.002272422,2.1810472e-05,0.9745336,1.2295359e-08
1,"He was the father of Greek music and through it, of lyric poetry, although his own poetical compositions were few and in extremely simple rhythms.",5.6754806e-10,7.900628e-06,5.8433955e-08,0.10883304,0.891159,2.2633664e-10
2,"He simplified rules of the modes of singing of other neighboring countries and islands and formed, out of these syncopated variants, a conceptual system.",1.1390525e-07,0.015568202,0.0100706145,0.43354475,0.5407224,9.387797e-05
3,"Though endowed with an inventive mind, and the commencer of a new era of music, he attempted no more than to systematize the musical styles that existed in the music of Greece and Anatolia.",1.6396221e-07,0.029022342,0.0013825912,0.69167227,0.2779227,1.09495675e-08
4,Terpander is perhaps the earliest historically certain figure in the music of Ancient Greece.,0.0023693508,0.08803865,2.7390603e-05,0.35128418,0.55828047,4.903872e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"About the time of the Second Messenian War, he settled in Sparta, to where, according to some accounts, he had been summoned by command of the Delphic Oracle to compose the differences that had arisen between different classes in the state.",1.0159379e-12,0.9999968,1.8508082e-07,2.9439868e-06,2.2022478e-08,2.8007749e-08
8,Here he gained the prize in the musical contests at the festival of Carneia.,2.4125507e-08,0.95522,1.0074335e-06,0.0003078131,1.3478925e-05,0.044457756
9,"He is regarded as the real founder of Greek classical music and lyric poetry, but as to his innovations in music, our information is imperfect.",1.1867063e-06,0.0268085,0.022637015,0.9418542,0.008476558,0.0002225951
10,"According to Strabo, he increased the number of strings in the lyre from four to seven; others take the fragment of Terpander on which Strabo bases his statement to mean that he developed the citharoedic nomos (sung to the accompaniment of the cithara or lyre) by making the divisions of the ode seven instead of four.",2.3923802e-05,0.0043275384,0.9141758,0.014368705,5.1047425e-07,0.0671035
11,The seven-stringed lyre was probably already in existence.,1.2811407e-06,0.99998164,7.251202e-06,1.8574995e-07,2.7247302e-06,6.784768e-06
12,Terpander is also said to have introduced several new rhythms in addition to the dactylic and to have been famous as a composer of drinking-songs (skolia).,0.3853033,0.035717327,0.0006926526,0.011591335,0.5666953,1.14101546e-07
13,"No poems attributed to Terpander survive complete, and very few lines of his are quoted by later Greek writers; it must be regarded as doubtful whether he worked in writing.",2.0173276e-05,0.99974793,9.363099e-05,0.00013262391,5.5984233e-06,1.1735373e-11
14,"Terpander is said to have died, around Skiades (""shady place"" of the Carneia), by choking on a fig when the fruit was thrown in appreciation of one of his performances.",6.657697e-05,0.0016729892,1.05465245e-08,3.1200866e-09,0.99826044,9.949312e-10
