,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Porter Weston Robinson (born July 15, 1992) is an American DJ, record producer, musician, and singer from Chapel Hill, North Carolina.",3.744241e-10,1.0323361e-06,7.5249874e-05,2.754281e-07,0.99141896,0.00850444
1,Robinson began producing music in his childhood.,6.134346e-05,1.4587025e-08,2.4143721e-06,0.9789868,0.020949462,1.058016e-08
2,"He signed to Skrillex's record label OWSLA at the age of 18, and released the extended play Spitfire in 2010.",0.903497,3.535274e-07,0.0001814278,0.09632108,2.4397264e-07,1.0349749e-09
3,He appeared on Billboard's 21 Under 21 list in 2012.,0.28127867,0.5437748,7.487681e-06,0.15786445,1.6613572e-05,0.01705799
4,"Robinson's debut full-length studio album, Worlds, was released in 2014 and peaked at number one on Billboard’s Top Dance/Electronic Albums.",0.037190955,4.508271e-06,0.0011941773,0.9608904,0.00010443564,0.00061543385
5,"He won the 2015 MTVU Artist of the Year, and made DJ Mag's Top 100 DJs list for seven consecutive years.",1.584289e-05,3.2293322e-06,2.8819347e-06,0.0028786347,1.15630385e-07,0.9970993
6,"At the inaugural Electronic Music Awards in 2017, he was nominated for Single of the Year and Live Act of the Year, both with Madeon, for the single ""Shelter"" and the Shelter Live Tour, respectively.",1.2344812e-07,0.27174434,4.93178e-08,0.007899366,4.0009624e-11,0.72035617
7,"He began producing music under the alias Virtual Self in 2017, releasing his self-titled EP in the same year.",0.039720904,0.000272337,0.0021719257,0.9578208,1.3171083e-07,1.3918418e-05
8,"Robinson's single ""Ghost Voices"", released under the Virtual Self alias in 2017, earned him a nomination for the Grammy Award for Best Dance Recording.",1.6536502e-09,5.9215067e-06,5.5789765e-06,0.002298605,4.5582347e-09,0.99768996
9,"He released his second studio album Nurture in 2021, which debuted on Billboard’s Top Dance/Electronic Albums at number one, marking his second album to do so, and earned him widespread acclaim.",0.98405266,1.6575366e-05,0.0047176452,0.011170669,4.149056e-05,9.4245684e-07
10,"Nurture was included on several year-end lists, such as Billboard's list of the ""Best Albums of 2021"".",0.17622665,0.0005390138,0.00011199759,0.70706505,0.004947212,0.11111001
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
13,"Robinson was born in Atlanta, Georgia, and currently resides in Chapel Hill, North Carolina.",2.3917628e-06,2.4755029e-05,2.7197051e-05,5.259365e-05,0.9998909,2.130132e-06
14,"He was accepted into UNC, where both of his parents are alumni, but did not attend himself due to his newly launched music career.",0.0001345959,0.00095230003,0.9989108,1.482034e-06,1.13091545e-07,8.6578626e-07
15,He is the second of four boys in his family.,2.8204278e-08,1.7764442e-05,3.6661594e-09,6.1937e-08,0.9998443,0.0001377404
16,"His older brother, Nick Robinson, was a video producer at video game website Polygon before being dismissed in 2017 due to allegations of sexual harassment, and currently produces video content for his YouTube channel.",0.0006962066,0.32628,0.6545922,4.69656e-06,0.018301034,0.00012582986
17,Porter's younger brothers are named Robert and Mark.,8.5801226e-08,2.5999716e-06,1.9610367e-08,4.8196234e-06,0.99990857,8.385791e-05
18,He has stated that he is very close friends with fellow DJs and record producers Madeon and Dillon Francis.,0.052583087,0.9438314,0.0014205081,7.2888392e-06,1.6564659e-06,0.0021560506
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2005–13: Spitfire =,2.6044961e-05,3.559544e-05,1.523669e-06,0.99932384,0.00061302906,7.0270505e-11
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"Entirely self-taught, Robinson began producing at the age of 12.",4.630571e-05,3.5582776e-10,0.9999374,1.5045842e-05,1.1344309e-06,1.5215244e-07
25,"While posting his early music on online forums he met future collaborator Madeon, who was using the aliases ""Daemon"" and ""Wayne Mont"".",1.8012011e-10,0.99999607,3.9385098e-10,1.4738487e-06,1.3743885e-06,1.0608902e-06
26,"From 2005 to 2010, under the alias ""Ekowraith"", he released ""hands up"" music via YAWA Recordings.",0.9286928,1.4730934e-15,2.4846218e-05,0.07121354,1.3575216e-05,5.5256805e-05
27,"Robinson then began producing music that he called ""complextro"", adding classically inspired melodies and complicated fills to his music.",1.696141e-07,3.5789373e-08,1.4831126e-09,0.9999387,6.0993654e-05,1.0220432e-09
28,"Starting to release music under his own name in 2010, Robinson released a variety of original singles on Glamara Records and Big Fish Recordings.",0.00017647972,1.1542072e-07,2.8289733e-06,0.99981874,9.176908e-07,9.856601e-07
29,"One of his most notable releases was ""Say My Name"", which reached number one on Beatport, launching Robinson into the mainstream dance music world.",1.0456169e-05,2.620184e-08,4.9457566e-10,0.51071465,7.418724e-07,0.48927408
30,"Eighteen at the time, Robinson started achieving international notice, catching the eye of dubstep producer Skrillex.",0.000802902,0.9746858,0.024082208,1.031267e-05,0.00018473525,0.0002340387
31,"In 2011, he signed a one-EP deal with OWSLA, then a new label operated by Skrillex, to release the eleven-track Spitfire.",0.99921703,2.6273602e-07,0.00076985895,1.1314099e-05,1.504759e-06,4.7287543e-08
32,"As the first release on OWSLA, it topped iTunes Dance chart and Beatport's overall chart, crashing the latter's servers upon release.",0.4555939,0.0033326694,7.893854e-05,0.5409862,1.7335432e-09,8.344773e-06
33,"Robinson released a single, ""Language"", on April 10, 2012, through Big Beat Records in North America, and Ministry of Sound everywhere else.",0.70615315,0.00026761706,0.25542,0.038154766,2.197933e-06,2.2321328e-06
34,"The song was relatively different in its production than the ""complextro"" sound that Robinson had become known for, favoring a more melodic sound and a dream-like piano lead.",1.2210983e-05,4.676218e-07,7.595574e-07,0.9977465,0.002237516,2.483496e-06
35,The song rose to the number one overall chart position on Beatport as well as the iTunes Dance chart.,7.4561845e-05,0.15288447,6.3101674e-05,0.10063165,0.00015939005,0.74618685
36,The single was premiered initially via a live BBC Radio 1 Essential Mix on January 27.,0.00012443923,5.813529e-07,3.0517862e-07,0.99927014,3.8012053e-07,0.0006041348
37,"The music video, directed by Jodeb, was released via Ministry of Sound's YouTube channel on August 1, 2012.",0.28215593,0.0043631764,6.0107723e-05,1.7634649e-07,4.866264e-13,0.7134206
38,The song was also included as the menu music for the 2012 video game Forza Horizon.,1.2154152e-06,2.2251394e-05,1.1385323e-06,0.9999746,1.7043514e-07,7.696975e-07
39,"Throughout the rest of 2012, Robinson embarked on his ""Language Tour"", supported by artists Mat Zo and the M Machine.",0.001187322,0.048048146,0.0051590553,0.9455848,2.0478392e-05,8.29425e-08
40,"Robinson co-wrote Zedd's US top 10 hit ""Clarity"", as well as singing backing vocals.",2.2735157e-05,5.199741e-10,6.7774677e-06,0.99997044,6.222673e-09,8.654251e-13
41,"The track was originally going to be released as a collaboration between the two artists called ""Poseidon"" alongside a joint tour, but Robinson backed down and withdrew his name because he did not want to release a pop single while he was ""trying to do something that wasn't shooting for the radio"" with his debut album.",0.011048091,0.0001261886,0.0051160636,0.98350334,2.1177805e-06,0.00020427519
42,"On December 17, 2012, a collaborative single with Mat Zo entitled ""Easy"" was pre-released exclusively on Beatport by Ministry of Sound, and spent two entire weeks as the number one overall song on the Beatport Top 100 chart.",0.009276235,0.00015374561,1.0101857e-07,0.98381525,0.0046298555,0.002124747
43,"The full official release occurred in spring 2013, and was accompanied by an animated music video.",0.5801814,0.0010914768,3.4224581e-06,0.009047759,7.850832e-11,0.4096759
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2014–19: Worlds and Virtual Self,1.2187149e-12,0.98133135,2.0368567e-08,5.7270455e-09,4.843966e-07,0.018668182
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Porter's debut studio album Worlds was released through Astralwerks and Virgin EMI on August 12, 2014.",0.98605937,1.3546288e-07,0.0008742255,0.0002541479,1.47407e-06,0.01281073
48,"The album focused more on melodies to invoke a sense of nostalgia, juxtaposing the percussive bass driven tracks he had released previously.",7.648102e-05,0.14184019,0.002705722,0.033355735,0.7927992,0.029222786
49,"Robinson collaborated with multiple vocalists and musical groups including Urban Cone, Lemaitre, Breanne Düren, and Amy Millan.",1.8702833e-05,2.1174379e-05,0.023802882,0.9761427,1.4281383e-05,1.9135987e-07
50,"He made his official vocal debut on the single ""Sad Machine"".",0.0009622713,8.882441e-06,1.980249e-08,0.9990288,1.0197959e-12,6.557678e-09
51,"The Vocaloid software voice, Avanna, was also used as a vocalist for this single.",4.230059e-07,6.5851816e-07,1.9995043e-06,0.9999969,5.8952313e-08,8.8766756e-14
52,"Robinson then embarked on the Worlds Live tour, a new live show that involved him singing, playing synthesizers, and triggering samples, supported by artists Giraffage and Lemaitre.",0.00036280966,2.368595e-05,0.0010329577,0.9985806,1.8124217e-08,1.5756318e-09
53,"The tour headlined popular music festivals, including Ultra Music Festival, Electric Daisy Carnival, and Coachella.",0.88565713,0.056461796,0.01278627,0.036604088,0.000270294,0.008220382
54,"A remix album of Worlds titled Worlds Remixed was released on October 2, 2015.",3.36168e-05,0.0029163144,0.34603631,0.56025743,0.0005515328,0.09020476
