,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Michael Smith (born June 28, 1984) is an American audio engineer, record producer, and multi-instrumentalist based in Los Angeles, California.",1.321541e-05,0.600908,0.0119456155,2.949361e-08,0.38333195,0.0038013263
1,"Smith has worked with John Mayer, Fink, Colbie Caillat, Katy Perry, Monogem, Carole King, and Weezer amongst many others.",0.066053316,0.16001965,0.77221733,0.0016040659,0.000105553816,3.394931e-10
2,Smith has worked extensively in film and television music as well.,0.9997937,1.8543205e-05,0.00015133031,2.1647511e-05,1.0750197e-05,3.990214e-06
3,"Some of Smith's score work includes The Handmaid's Tale, It Chapter 2, The Invisible Man, Mank and the Academy Award-winning film The Revenant.",5.6960334e-09,0.00017254456,4.867103e-05,0.99967,0.00010839813,3.2016004e-07
4,"Smith was born in West Hills, California and grew up in Agoura Hills, California.",1.286941e-09,9.971449e-07,5.70694e-06,9.968793e-13,0.9999839,9.378175e-06
5,He's a graduate of Berklee College of Music in Boston.,0.0008819416,6.812256e-07,0.99808025,5.334546e-06,0.0002998554,0.0007320085
6,"Upon moving back to Los Angeles, Smith was hired as an engineer at the Village Recorder Studios.",0.0008138322,1.4209595e-05,0.9990823,6.7265697e-13,1.8157856e-05,7.160152e-05
7,"Here he worked with artists such as Smokey Robinson, Jose Gonzales, The Secret Sisters, Keith Emerson, Grizzly Bear, The Dandy Warhols, Nas, Rodrigo y Gabriella, Melody Gardot, and Steve Earle.",0.07902862,0.002826383,0.91730845,0.000822963,7.7761895e-09,1.3508302e-05
8,"Smith has also joined with the electro-pop artist, Monogem, but later on left.",0.4815348,1.5894664e-05,0.48427916,2.0589026e-05,0.034149412,1.2112855e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
