,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zeki Müren (Turkish pronunciation:,1.0755307e-09,3.0768058e-11,1.3466994e-12,3.747056e-06,0.9999963,5.2604077e-10
1,"[zeˈci ˈmyɾæn]; 6 December 1931 – 24 September 1996) was a Turkish singer, composer, songwriter, actor and poet.",3.2972061e-06,6.080142e-14,7.1504006e-13,8.137457e-08,0.99999666,1.5708576e-09
2,"Known by the nicknames ""The Sun of Art"" and ""Pasha"", he was one of the prominent figures of the Turkish classical music.",1.9179719e-05,0.010330263,0.00010831039,0.0003173002,0.98921716,7.759594e-06
3,"Due to his contributions to the art industry, he was named a ""State Artist"" in 1991.",0.19971167,3.101887e-08,4.6667736e-07,0.08568598,0.06404614,0.65055573
4,He was the first singer to receive a gold certification in Turkey and throughout his career recorded and released hundreds of songs on cassettes and phonograph records.,0.8245211,1.5053502e-06,4.674008e-05,0.10822786,0.06411638,0.0030863273
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Childhood and education,7.419409e-07,3.5040305e-08,0.4734116,2.8277114e-10,0.00088448083,0.5257032
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Müren was born in the Hisar district of Bursa, at the wooden house number 30 on Ortapazar Road as the only child of Kaya and Hayriye Müren.",6.464264e-14,2.1658095e-06,3.8761798e-12,2.3965868e-12,0.99999774,1.6281368e-07
11,His father was a timber merchant.,2.6381024e-11,1.0344125e-08,0.00016844769,5.96053e-15,0.99983156,1.9742533e-08
12,He was a small and impatient boy.,1.8916158e-16,8.348799e-08,2.1244166e-09,8.0565234e-09,0.9999999,1.3858359e-11
13,At the age of 11 he was circumcised in Bursa.,8.517349e-08,0.002620609,1.3136782e-06,3.025986e-08,0.7597972,0.23758069
14,Müren went to the Bursa Osmangazi School (later Tophane School and Alkıncı School).,1.1571686e-13,6.0629395e-07,1.4491817e-06,2.372802e-10,0.999998,2.8858125e-08
15,"When he was at school, his musical ability was discovered by his teachers and he started to have a prominent role at school musicals.",0.29517525,0.037518237,0.008539206,0.6587673,4.849714e-09,5.102363e-11
16,His first ever role was the character of a shepherd in one of these musicals.,0.014294267,0.00010164922,4.7614537e-11,0.98560345,5.799525e-07,1.84547e-08
17,He finished his secondary school in Bursa and then asked his father to let him go to Istanbul.,5.0350224e-11,1.3135897e-05,6.9310154e-06,1.6920908e-09,0.99998,2.28667e-10
18,There he attended the Istanbul Boğaziçi High School.,3.8304464e-07,1.5155686e-05,0.000118919495,0.0006751443,0.99703825,0.0021521158
19,He finished the school and ended up as the number-one student.,0.0010563404,0.023636444,0.00011706463,0.012920441,0.962259,1.07360265e-05
20,"After passing his exams, he was enrolled at the Istanbul State Academy of Fine Arts (now Mimar Sinan University) where he studied decorative arts from 1950 to 1953.",1.18124535e-05,9.613394e-07,0.62837243,0.109497674,0.262117,5.3278452e-08
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Music career,1.0,1.4678002e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In 1950, while he was a university student, he took part at TRT Istanbul Radio's music competition and ranked number-one out of 186 contestants.",6.038727e-07,8.903051e-05,5.2661773e-05,0.03202335,0.96780986,2.4447856e-05
25,"On 1 January 1951, he had his first live performance on Istanbul Radio, which was praised by critics.",0.00012007862,7.020773e-06,1.1214519e-09,0.9985904,6.3820362e-09,0.0012823873
26,"During this performance, he was accompanied by musicians Hakkı Derman, Serif İçli, Şükrü Tunar, Refik Fersan and Necdet Gezen.",3.4147791e-07,4.0909863e-06,1.0967274e-07,0.9998165,0.00017906267,5.239172e-08
27,Hamiyet Yüceses subsequently called the program and congratulated him on his performance.,0.0001985326,0.11861362,1.5201658e-07,0.034663048,0.007824918,0.83869976
28,"In those years, TRT Ankara Radio was the most listened radio in Anatolia, and Istanbul Radio could not be heard clearly from all parts of Anatolia.",6.754746e-11,2.527651e-09,8.978676e-07,0.9998505,0.00014602796,2.4722217e-06
29,"At the same week, the clarinetist Şükrü Tunar, took Müren to his own recording studio in Yeşilköy and he recorded his song ""Muhabbet Kuşu"" on phonograph record.",2.0778891e-06,0.008286233,1.24496236e-08,0.98738945,0.004188522,0.00013374533
30,"Thanks to this record, Müren became known all over Anatolia.",5.917591e-08,0.22052833,1.4945856e-06,0.0067738784,0.7726726,2.3592973e-05
31,"After the success of his first live performance and his first record, Müren began to perform different songs on Turkish radios.",1.7371589e-06,0.9531146,2.9899127e-05,0.04426759,0.0022153582,0.00037088344
32,"His radio programs went on air for 15 years, most of which included live performances.",0.0046105594,3.3515792e-09,0.00072692503,0.0015827448,1.1863262e-05,0.99306786
33,Müren subsequently focused on giving concerts and recording new songs.,0.0002049018,0.33949614,1.5118908e-07,0.6602832,1.4430748e-05,1.2544498e-06
34,He had his first live concert on 26 May 1955.,0.99323577,0.0013238294,6.168707e-08,0.005023801,2.2065228e-06,0.00041419524
35,He would usually wear his self-designed clothes on stage.,0.019322585,0.0019088803,5.4006586e-07,0.97145057,9.8131124e-05,0.00721938
36,He brought various innovations such as dressing uniforms and using T podium.,2.6016585e-07,7.3135436e-07,0.00095773,4.0720582e-08,3.182555e-05,0.9990094
37,"Together with Behiye Aksoy, he performed at Maksim Casino for 11 years.",0.0054498655,5.5948544e-09,2.6846374e-11,0.9934968,3.2841307e-09,0.0010533005
38,"In 1976, he became the first Turkish artist to perform at the Royal Albert Hall in London.",3.4990825e-07,1.9058731e-06,2.5149546e-07,0.9983601,0.0016370097,3.3333632e-07
39,"Throughout his career, Müren recorded 600 cassettes and phonograph records.",6.413728e-05,0.86232525,5.8356773e-06,0.10908953,0.028511452,3.809433e-06
40,"His first song recorded on a phonograph was ""Bir Muhabbet Kuşu""  by Şükrü Tunar.",7.6718046e-05,0.00018241024,2.7723693e-10,0.9997336,3.6550948e-06,3.5668068e-06
41,"With his song ""Manolyam"" in 1955, Müren became the first Turkish artist to receive a gold certification.",1.119065e-05,0.0007764584,1.8388149e-09,4.1633222e-05,0.9718384,0.02733227
42,"In 1991, he was chosen as a State Artist.",0.07041199,2.975863e-08,2.1761956e-08,9.169832e-05,0.006735384,0.9227609
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
