,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John De Cesare (1890–1972) was an American ornamental sculptor working on New York Art Deco buildings during the 1920s and 1930s.,3.9820857e-06,0.0016884167,2.3089367e-05,0.00010710262,0.27944657,0.7187308
1,"In 1948, he retired from sculpture to engage in architectural pencil drawings, especially translating musical scores into graphic representation.",0.95338917,0.00017785936,0.0464311,1.8906615e-06,1.3023677e-08,5.9223887e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"De Cesare was born in Palermo, Italy in 1890.",1.4744796e-06,0.00016354393,1.1228456e-06,1.7101588e-06,0.9997594,7.283642e-05
5,His parents emigrated to the US in 1895.,3.9522574e-06,2.5876636e-08,4.2388044e-09,1.3957546e-10,0.9999957,3.9931504e-07
6,"He studied sculpture at the Cooper Union Art School, NY.",0.19108188,0.5634379,0.22295564,0.013143945,0.004291084,0.005089601
7,"During the 1920s, he worked as ornamental sculptor for architects like McKenzie, Vorrhees and Gemlin.",0.027664427,0.20205642,3.5559944e-07,0.024622297,0.014114347,0.7315421
8,"In the 1930s, he created his own company, Stifter & De Cesare, with up to 50 employees until it ceased activities, around 1945-48.",0.7877493,7.014723e-05,8.0954385e-05,0.21167028,0.00040587096,2.3502724e-05
9,He then retired and devoted his time to architectural drawing until his death in New York in 1972.,0.9999889,6.464829e-07,1.9109376e-09,3.4725556e-07,2.9623488e-06,7.1980453e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Sculpture ==,0.000101325255,0.00042013775,5.018715e-05,1.9314726e-05,0.015479443,0.98392963
12,"From 1916 on, the 1916 Zoning Resolution increased the number of skyscrapers being built in New York.",0.86152333,0.037452724,2.4449125e-07,1.16125975e-05,3.8512655e-05,0.10097361
13,Buildings were also meant to convey a strong corporate identity through architecture and ornaments.,6.8062272e-06,1.2909971e-06,0.30694443,0.0002531192,1.2150932e-05,0.6927822
14,"The prevalent architectural Art Deco style was characterized by the variety of materials used (steel, concrete, aluminium, stone, brick, ceramics, glass, etc.)",1.6693042e-05,0.9804499,0.0017242132,0.00038518268,0.017301751,0.00012218127
15,and its exotic inspiration.,7.5325544e-05,0.0049118474,0.9923118,0.0026997093,1.2598088e-06,4.3174722e-08
16,"John de Cesare created sculptural ornaments or bas-reliefs sculptures with motifs such as fruits, grapes, animals or humans, for the following buildings: the Verizon Building in Lower Manhattan (1923–27); the 1 Wall Street building (1929–32); and the Empire State Building (1927–29).",0.0006803775,0.8911973,0.00025179517,0.027254654,0.062369075,0.018246742
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Drawings ==,0.0013886499,0.64576375,0.30419856,8.7150125e-05,0.00025586842,0.048306
19,"In 1948, John de Cesare retired from sculpture and started working privately on an amazing series of 250 color pencil drawings also influenced by Art Deco's ornamental style.",0.90360236,0.009334138,0.060075436,0.02158022,0.005393436,1.43951875e-05
20,"These were architectural drawings translating information from business charts, photographs, songs or music scores.",2.600393e-06,0.9898023,0.010188008,1.0142483e-06,2.566148e-07,5.755008e-06
21,Cesare had devised a coherent system to translate almost any kind of information into graphic representations.,4.9702135e-06,0.9658024,0.007139036,0.027050635,9.777447e-08,2.9080325e-06
22,"20 of these drawings were based on musical scores, from The Star-Spangled Banner to Wagner, from Stephen Foster's Swanee River, to Beethoven's Fifth Symphony, from Gounod's Ave Maria to a Bach Prelude.",1.2132166e-05,0.9964714,0.0034216072,9.2688606e-05,1.8549279e-06,3.2516752e-07
23,"He devised a system of sound units where millimeters represented duration and pitch, what he calls the Space Rule Keys system.",1.885549e-05,7.289813e-08,0.9999155,4.8445705e-05,1.7134635e-05,5.1797528e-08
24,Notes become triangles where height equals pitch and length equals duration.,0.00015056861,1.1386524e-05,0.0007365346,0.99816066,0.00094081834,1.1688457e-08
25,"Especially noticeable is a series of 5 drawings from 1956 translating Wagner’s Ride of the Valkyries (from Die Walküre, 1870).",9.908324e-07,0.98722667,0.012761195,1.0889811e-05,3.9444682e-08,2.5356974e-07
26,"Most of his drawings are in the collections of the Cooper-Hewitt National Design Museum, Smithsonian Institution, New York.",0.6504418,0.34357214,0.0028467898,0.00042944288,7.427771e-08,0.0027097207
27,The Museum organized a retrospective exhibition to John De Cesare in 1984.,4.158932e-08,0.7620088,1.720904e-07,0.00033683758,0.00016817106,0.23748606
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
