,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Steel (born 4 February 1941) is an English musician well known for being the drummer for The Animals.,5.379434e-05,0.04329306,0.00051128416,0.5345045,0.42163667,7.10128e-07
1,"Having served as the band's drummer at its inception in 1963, he is the only original bandmember playing in the current incarnation of The Animals.",0.9999771,6.039974e-06,6.1447868e-06,1.0668364e-05,9.946372e-13,1.2873177e-13
2,"His tenures with the band are 1963–1966, 1975–1976, 1983 and 1992–present.",0.9998522,5.3147968e-08,1.2905473e-07,0.00014768261,1.2311543e-10,3.329042e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,John Steel was the youngest of four children.,1.9922506e-11,9.342596e-10,3.2378629e-12,3.137787e-06,0.99999666,1.8052378e-07
6,He attended Gateshead Grammar School.,2.9051876e-05,3.2703272e-05,0.0001628183,0.0024894872,0.09185254,0.9054334
7,"As a child, he and his siblings took piano lessons, though only Steel would go on to have a career in music.",0.05260376,0.0008298498,0.02041733,0.089458756,0.83668995,3.9144163e-07
8,"Growing up, Steel was exposed to records from Bing Crosby, Al Jolson, Fats Waller and Sid Phillips.",1.8664495e-06,9.824535e-06,8.784431e-09,0.9998554,0.00013098454,1.9557722e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,1957–1966,0.0006738703,1.1859466e-05,3.6506809e-09,0.01750671,0.9818076,7.6059804e-11
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Steel started his career as a musician while still in school around 1957.,0.9559392,1.9632347e-05,3.300982e-07,0.044036303,4.503179e-06,1.851757e-11
15,"He met the future lead singer of the Animals, Eric Burdon, while they were studying together at the Newcastle College of Art and Industrial Design.",1.14414745e-11,0.9999342,6.579176e-05,2.7451725e-13,9.7490446e-11,3.3163348e-13
16,"After the college and before forming the band, he obtained a job in the drawing office of an aircraft company, which he later labelled ""awful"".",0.6736312,0.32362,0.0027479168,8.829433e-07,5.6166465e-12,5.2241506e-11
17,"His first instrument was the trumpet, and this was his primary instrument in the first group where he and Burdon played together.",0.0002621323,5.166014e-05,3.5857227e-06,0.9996823,4.0980063e-07,3.2299439e-12
18,"Steel's musical influences initially came from traditional jazz, but he later drew influence from modern jazz.",0.00027226296,0.0026337933,3.1972613e-05,0.9836246,0.013435477,2.0482807e-06
19,"When he transitioned to drums, Steel admired jazz drummers such as Elvin Jones and Art Blakey.",0.020928448,0.6514821,9.737368e-06,0.024999201,0.3025801,4.8845845e-07
20,They switched from jazz to embrace the new rock 'n' roll explosion.,0.9917909,0.008207278,8.111951e-08,1.0542838e-06,8.691986e-08,4.5579122e-07
21,"When I played drums rather than trumpet I never felt really confident enough, because the people I was influenced by and admired were jazz drummers ...",0.00027648537,0.19957379,0.77012706,0.025351664,0.004670998,1.9269482e-11
22,There was no way I was going to be that good,3.186397e-11,0.1251869,1.4214163e-06,0.0020583253,0.8726772,7.612793e-05
23,so I never considered myself good enough to aspire to that kind of thing.,9.263153e-06,0.053281475,0.0023937777,0.46440613,0.47766763,0.0022417335
24,But somehow I just accidentally fell into rock 'n' roll and R&B.,7.1761597e-09,0.99999905,1.2096382e-09,9.050242e-07,8.744728e-10,2.432814e-15
25,"In March 1959, Steel met Alan Price at a church hop in Byker, Newcastle, and with Hilton Valentine (guitar) and Chas Chandler (bass) formed a band; by 1960 the Alan Price Combo had acquired a reputation in Newcastle.",7.5973294e-05,0.9998234,1.1141706e-09,0.00010060201,1.07900696e-07,2.6417286e-09
26,"Burdon joined in 1962 from a band called the Pagans, and the Animals were born.",0.010361643,0.9893695,9.164506e-06,7.246773e-07,0.00025884487,1.2476653e-09
27,Steel went on to play and record with them until February 1966.,1.3641542e-07,8.696453e-09,5.107556e-13,0.9999999,2.3680486e-11,3.4715645e-16
28,"His last charted single with the group was ""Inside Looking Out"".",0.9894168,2.6514195e-08,1.5143526e-06,0.010470689,0.000108164095,2.8289721e-06
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,1966–present ===,0.009185015,4.8596854e-07,3.570777e-11,0.9908145,5.46107e-08,6.5751116e-10
31,"Subsequently, Steel returned to Newcastle and became a businessman, while also working in former bandmate Chas Chandler's management and publishing organisations.",0.015518282,0.96501845,8.468226e-06,0.019452216,5.728831e-07,1.9054936e-06
32,"In 1971, Chandler introduced him to the band Eggs over Easy, with whom he played as they started the pub rock music genre.",0.08056105,2.0944914e-05,1.226578e-10,0.9194054,1.25615015e-05,1.290597e-10
33,Over the years Steel has remained active as a part-time local drummer and has joined several Animals' reunion incarnations.,1.1283707e-06,0.00018877561,4.8996153e-06,0.9998053,1.0978395e-10,1.5826363e-13
34,"Steel has toured since 1993 as the drummer with variations of the Animals line-up including Hilton Valentine, Dave Rowberry, Zoot Money and Mick Gallagher.",0.9104221,5.4841337e-05,6.8322317e-09,0.089523174,4.1780215e-09,2.576956e-13
35,"In 1993, Hilton Valentine formed ""Animals II"", which was joined by John Steel in 1994 and Dave Rowberry in 1999.",0.9592487,0.040694166,1.0703727e-07,5.67837e-05,6.6525e-08,1.3148236e-08
36,"Other members of this version of the band include Steve Hutchinson, Steve Dawson and Martin Bland.",0.00014129592,5.727234e-08,9.0476256e-08,0.99985826,2.9100028e-07,2.5458122e-11
37,"From 1999 until Valentine's departure in 2001, the band toured as the Animals.",0.99998367,8.030355e-06,1.1044018e-06,7.217439e-06,1.4174836e-08,1.6071755e-08
38,"After Valentine left this Animals incarnation in 2001, Steel and Rowberry continued as ""Animals and Friends"", with Peter Barton, Jim Rodford and John Williamson, joined on occasion by ex-""New Animals"" bassist Danny McCulloch.",0.99990237,2.624674e-06,5.2652688e-08,9.501281e-05,6.725732e-11,1.6211914e-08
39,"When Rowberry died in 2003, he was replaced by Mickey Gallagher (who had briefly replaced Alan Price in 1965).",0.99999034,4.2320507e-06,4.1280273e-06,4.3310624e-07,6.8220265e-07,1.6488792e-10
40,"Animals and Friends continues to perform today, and frequently plays engagements on a Color Line ship that travels between Scandinavia and (Germany).",3.2832075e-05,2.3314642e-05,0.9992865,0.00065710157,3.9539745e-07,8.195526e-10
41,"In 2003, Steel provided an invited review of Sick of Being Me, a novel by Sean Egan, a novelist and journalist with a number of publications relating to the music industry.",9.6949385e-08,1.13683955e-05,5.4627023e-09,0.002956037,3.343247e-09,0.9970325
42,The novel concerned the challenges to a struggling musician in the 1990s.,0.24593027,0.050307427,3.818322e-05,0.003678778,0.028370105,0.6716752
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Ownership of Animals name ===,0.00028187723,2.1573253e-06,0.09806073,0.002248108,0.00012651591,0.8992806
45,"In 2008, an adjudicator determined that John Steel owned ""The Animals"" name in Britain, by virtue of a trademark registration Steel had made in relation to the name.",0.00035832307,0.9764772,0.0003253285,5.9180424e-05,3.8452868e-06,0.022776213
46,"Eric Burdon had objected to the trademark registration, arguing that Burdon personally embodied any goodwill associated with the Animals name.",0.9944642,0.0013338868,0.0038698355,1.7098066e-07,3.2104479e-06,0.00032871176
47,"Burdon's argument was rejected, in part based on the fact that he had billed himself as ""Eric Burdon and the Animals"" as early as 1967, thus separating the goodwill associated with his own name from that of the band.",0.6014806,0.38821507,0.008410866,3.8609604e-09,4.303532e-06,0.0018891136
48,"In 2013 Eric Burdon won an appeal, making him the owner of the Animals name.",0.021547915,0.0360633,0.025530206,6.8289296e-07,0.00037793673,0.91647995
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,The Animals ===,9.990146e-09,0.99999845,1.4863839e-06,2.9956787e-10,7.411005e-08,2.671847e-10
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,The Animals biography and discography at the Wayback Machine (archived 28 October 2009),0.49877965,0.28407663,0.21712531,3.9384773e-08,1.245688e-05,5.8950136e-06
58,John Steel biography at Allmusic website,9.268593e-05,1.193535e-05,3.8394019e-10,0.051307976,0.0057366495,0.9428507
