,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janet Damita Jo Jackson (born May 16, 1966) is an American singer, songwriter, actress, and dancer.",2.0334328e-08,5.0042745e-06,0.00013052601,4.302415e-07,0.9563615,0.04350246
1,"She is noted for her innovative, socially conscious and sexually provocative records, as well as elaborate stage shows.",0.9535182,2.4191464e-05,0.00020151242,0.032134484,4.8058233e-09,0.014121521
2,"Her sound and choreography became a catalyst in the growth of MTV, enabling her to rise to prominence while breaking gender and racial barriers in the process.",0.0052305623,0.51053834,0.00018361621,1.9854906e-05,7.578873e-09,0.48402762
3,Lyrical content which focused on social issues set her reputation as a role model for youth.,0.0009757507,7.8971716e-05,9.8136015e-06,6.5787646e-08,2.8798373e-05,0.9989066
4,"The tenth and youngest child of the Jackson family, she began her career with the variety television series The Jacksons in 1976 and went on to appear in other television shows throughout the 1970s and early 1980s, including Good Times, Diff'rent Strokes, and Fame.",0.69751066,0.24897335,0.0003206042,0.018638896,0.03373789,0.00081854855
5,"After signing a recording contract with A&M Records in 1982, she became a pop icon following the release of her third and fourth studio albums Control (1986) and Rhythm Nation 1814 (1989).",0.9999987,1.05756e-07,2.4879506e-08,1.1885415e-06,1.3261983e-12,1.452937e-08
6,"Her collaborations with record producers Jimmy Jam and Terry Lewis incorporated elements of rhythm and blues, funk, disco, rap, and industrial beats, which led to crossover success in popular music.",0.05522532,0.70866674,0.0458528,0.19015597,1.1151087e-07,9.919322e-05
7,"In 1991, Jackson signed the first of two record-breaking multimillion-dollar contracts with Virgin Records, establishing her as one of the highest-paid artists in the industry.",0.99998844,1.4692917e-08,4.902263e-11,1.1164333e-05,9.6530925e-08,1.9408797e-07
8,"Prior to her first studio project with Virgin, she appeared in her first of several lead film roles in Poetic Justice (1993).",0.15342683,0.0002747218,7.553628e-08,0.8462984,7.9616735e-10,4.9036344e-09
9,"Her two studio albums which followed, Janet (1993) and The Velvet Rope (1997), saw her develop a public image as a sex symbol.",0.8042051,3.0621575e-06,2.561761e-08,2.0087647e-07,1.0959466e-10,0.19579166
10,"These records, along with their promotional music videos and live performances in concert tours, branded Jackson as one of the world's most erotic performers, garnering both criticism and praise.",3.7042545e-09,0.015486955,5.6994713e-12,0.00015526418,6.0135216e-11,0.9843577
11,"By the end of the 1990s, she was named by Billboard magazine as the second most successful recording artist of the decade after Mariah Carey.",3.2917902e-05,0.029997915,2.4177823e-06,0.0007840857,9.982096e-09,0.9691826
12,The release of her seventh studio album All for You in 2001 coincided with a celebration of her impact on the recording industry as the subject of the inaugural MTV Icon special.,1.5820868e-05,4.082421e-11,3.5544245e-12,1.2938592e-10,1.1593112e-16,0.99998415
13,"The backlash from the 2004 Super Bowl XXXVIII halftime show controversy resulted in an industry blacklisting under the direction of Les Moonves, then-CEO of CBS Corporation.",9.832264e-06,2.0998994e-05,6.910035e-06,2.5028197e-07,1.1308492e-11,0.999962
14,"Jackson subsequently experienced reduced radio airplay, televised promotion and sales figures from that point forward.",3.8455634e-09,0.0009454674,5.990755e-05,1.7153909e-08,1.3702576e-05,0.9989808
