,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacob do Bandolim born Jacob Pick Bittencourt (February 14, 1918 – August 13, 1969) was a Brazilian composer and musician.",9.0847635e-08,2.6164844e-06,2.3781253e-08,0.9678853,0.03210948,2.4262351e-06
1,"Born to a Brazilian-Jewish mother and a gentile father in Rio de Janeiro, his stage name means ""Mandolin Jacob"", after the instrument he played.",0.008325214,7.885009e-07,9.837847e-07,0.9463647,0.04516596,0.00014221325
2,"A perfectionist, Jacob was able to achieve from his band Época de Ouro the highest levels of quality.",0.00048877846,0.0033427868,0.98344374,0.0037650114,0.008954844,4.790465e-06
3,"Jacob hated the stereotype of the ""dishevelled, drunk folk musician"" and required commitment and impeccable dress from his musicians who, like himself, all held ""day jobs.""",0.947347,0.052581668,3.0098954e-06,2.5186468e-08,1.8833288e-06,6.6416425e-05
4,"Jacob worked as a pharmacist, insurance salesman, street vendor, and finally notary public, to support himself while also working ""full time"" as a musician.",0.9725759,4.436618e-05,3.704385e-05,9.599133e-08,1.1832797e-06,0.027341336
5,"In addition to his virtuoso playing, he is famous for his many choro compositions, more than 103 tunes, which range from the lyrical melodies of ""Noites Cariocas"" (""Carioca Nights""), Receita de Samba and ""Dôce de Coco"" to the aggressively jazzy ""Assanhado"", which is reminiscent of bebop.",1.432189e-05,4.303652e-05,3.0362542e-06,0.9999366,4.937593e-07,2.5334814e-06
6,"He also researched and attempted to preserve the older choro tradition, as well as that of other Brazilian music styles.",3.4866503e-08,5.562119e-05,0.007833582,0.9881803,0.0017203026,0.00221017
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
9,"Bandolim died of a heart attack, when coming back from spending the day with Pixinguinha, planning a recording project to benefit his friend.",4.8874643e-08,1.3689597e-05,2.3763332e-06,6.6370258e-06,0.99997723,4.55959e-12
10,His son Sérgio Bittencourt (1941 - 1979) composed the hit song Naquela Mesa as a tribute to his father.,0.0004046117,0.003026456,6.427822e-06,0.25085032,0.7457091,3.0631736e-06
11,"Jacob had 2 mandolins, which he called ""number one"" and ""number two"".",1.820972e-06,6.2260696e-08,1.4076144e-08,1.3800664e-06,0.9999968,1.5334983e-08
12,"After his death, they were kept in storage until 2002, when they received minor restoration.",0.00032577675,0.8416088,0.00026760227,2.544581e-06,0.0012954494,0.15649988
13,"Now under the care of Instituto Jacob do Bandolim, they have been used in a few recordings again.",7.452597e-08,0.93867403,0.011608872,0.049696736,1.1076937e-08,2.0090589e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"Instituto Jacob do Bandolim - the best resource for biography, music, and pictures (including the only known film - a 35-second TV interview).",0.00052584906,0.017284326,0.0029514693,0.005574311,0.00046408625,0.97319996
19,This site is in Portuguese.,0.0005703248,0.00021607926,0.009745184,0.9888813,0.00058703957,3.263804e-08
