,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derek Ali (born November 1, 1989), better known by his moniker MixedByAli, is an American mixing engineer.",3.0483104e-08,0.006299268,7.8412686e-11,0.21091086,0.61481553,0.16797437
1,"His career began in Los Angeles in the late 2000s recording and mixing for Top Dawg Entertainment artists Kendrick Lamar, Jay Rock, SZA and more recently Bas, Nipsey Hussle, Snoop Dogg and many others.",0.9999405,1.0508894e-05,4.857785e-05,3.565509e-07,7.312361e-12,1.8319104e-08
2,"In 2018, he invented an online mixing program and community for mixing engineers called EngineEars which is aimed at teaching upcoming engineers techniques that will improve the quality of mixes they create and provide a world class mixing access to artists remotely.",0.0002039611,0.2119764,0.6727078,0.013584091,0.00045609457,0.101071656
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Technique ==,0.00022264002,9.950778e-08,0.9747317,0.023922209,0.00025780013,0.0008655398
5,"Ali mixes ""in the box"" (without the use of analog gear) when working with certain audio effects, such as vocals.",3.1027117e-05,0.21546602,8.237971e-07,0.7844889,3.6023348e-08,1.3227926e-05
6,"However, he credits a mixing console for his ""crispiness"".",0.00026373734,0.006337706,6.4064265e-09,0.7884417,6.4664906e-05,0.20489219
7,"About using hardware, Ali says: ""If you have the gear, I suggest you use it.",5.3824664e-07,0.9983267,8.911519e-09,0.0016725985,4.5236187e-10,9.579068e-08
8,How I look at this way of mixing is I feel like you're inside the computer.,2.0977674e-11,0.13169327,2.9293375e-05,0.8682155,5.9738413e-05,2.220722e-06
9,"""About 80% of his time spent mixing is in mono, which is a method he learned from Dr. Dre.",2.205022e-07,1.8537308e-07,0.99995816,1.2469334e-05,2.8994644e-05,4.6689284e-12
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
12,Ali has been nominated for the Grammy Awards 6 times and has won twice.,0.609165,0.007119531,4.5078077e-06,0.00018673595,7.014621e-11,0.38352427
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Nominations =,0.00015930984,1.3105879e-10,1.9630146e-09,3.5448043e-05,2.4537553e-10,0.9998053
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
17,"Album of the Year – good kid, m.A.A.d city by Kendrick Lamar",5.6923643e-08,0.0011798802,2.722029e-06,0.0058214264,0.24503152,0.74796444
18,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
19,Album of the Year – To Pimp a Butterfly by Kendrick Lamar,4.789223e-10,1.0539021e-05,1.1356083e-07,3.359259e-05,1.4253692e-07,0.99995565
20,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
21,Album of the Year – DAMN.,2.7640379e-05,0.16772762,2.0749844e-06,0.0066873305,9.136835e-05,0.825464
22,by Kendrick Lamar,1.0450546e-09,1.7113327e-07,0.9612932,0.03386617,0.0042159692,0.00062444416
23,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
24,Record of the Year – HUMBLE.,0.000102657985,7.986556e-06,5.225213e-10,0.0013209464,2.6274377e-06,0.99856585
25,by Kendrick Lamar,1.0450546e-09,1.7113327e-07,0.9612932,0.03386617,0.0042159692,0.00062444416
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Wins =,0.0058875154,0.00023959903,0.001312515,0.9925599,7.2026816e-09,4.2134374e-07
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
30,Best Rap Album – To Pimp a Butterfly by Kendrick Lamar,0.00046028834,0.0022408494,0.0044199005,0.044696063,0.63215977,0.31602314
31,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
32,Record of the Year – This Is America by Childish Gambino,9.665251e-05,1.9206795e-05,4.890181e-05,0.92363,5.709197e-05,0.07614819
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
36,Spillage Village – Spilligion,1.0305579e-10,0.97170234,0.0007299108,3.5426317e-05,0.00091387896,0.026618505
37,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
38,"Glass Animals – ""Space Ghost Coast to Coast""",0.0047036423,0.0032665618,0.0008269873,0.026220027,0.9649675,1.5341446e-05
39,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
40,Bas – Milky Way,0.0021273077,0.101049855,0.00072426547,0.89554894,6.6241237e-06,0.00054295803
41,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
42,Jay Rock – Redemption,7.887382e-06,0.052519202,0.0027477168,0.13473795,0.8097997,0.00018755965
43,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
44,"Childish Gambino – ""This Is America""",9.718187e-05,6.490044e-06,0.0005063227,0.9981522,0.0012375196,3.5641798e-07
45,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
46,"Cardi B – ""She Bad""",6.4386356e-08,0.0060042315,2.5207197e-07,0.9939765,6.219451e-07,1.8373112e-05
47,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
48,Nipsey Hussle – Victory Lap,0.00018470876,6.2140484e-06,4.418872e-08,2.2221084e-07,0.00018723466,0.9996215
49,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
50,"Kendrick Lamar – ""Redemption"" and ""Big Shot""",2.4360672e-08,0.21752673,0.57525396,0.017022895,0.18853813,0.0016582059
51,2018:	Arin Ray – Platinum Fire,3.4208963e-06,2.4332854e-08,1.914042e-09,0.9999528,4.3629403e-05,1.7733103e-07
52,2017: SZA – Ctrl,0.8363158,1.5468012e-07,0.00031299796,0.1633708,7.530078e-08,2.4140964e-11
53,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
54,Kendrick Lamar – DAMN.,6.0842753e-10,0.0009899188,0.0078904955,0.49355435,0.497561,4.275735e-06
55,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
56,Kendrick Lamar – To Pimp a Butterfly,8.339082e-10,1.5524085e-06,0.0016268474,0.97781914,0.020537028,1.5437225e-05
57,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
58,"Kendrick Lamar – good kid, m.A.A.d city",9.247526e-13,8.7898466e-10,2.389767e-06,0.000105081934,0.9998925,3.324804e-09
59,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
60,ScHoolboy Q – Habits & Contradictions,0.07213256,0.92140377,1.2183859e-05,8.606882e-07,5.0986705e-07,0.006450104
61,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
62,Ab-Soul – Control System,7.7758e-09,0.014279221,0.27137053,0.11922326,0.00020554657,0.5949214
63,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
64,ScHoolboy Q – Setbacks,0.98011714,0.019598324,1.4080961e-06,0.0002815635,1.4213314e-06,1.633265e-07
65,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
66,Ab-Soul  – Longterm Mentality,0.2168408,0.6703806,0.0025280965,0.0062387907,0.02292902,0.08108268
67,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
68,Kendrick Lamar – Section.80,0.00014697494,5.5453558e-05,0.05413895,0.93538326,0.010151969,0.0001232768
69,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
70,Jay Rock – Follow Me Home,5.207982e-08,7.107342e-08,0.0006239892,0.016558448,0.982812,5.3844888e-06
71,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
72,Kendrick Lamar – Overly Dedicated,2.2409766e-07,5.8204246e-06,6.9312504e-05,0.99187917,0.0017371677,0.0063083274
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Mentors ==,3.0832958e-08,3.2010607e-08,0.9999999,9.246251e-19,1.8159768e-09,1.788138e-11
75,"Though Ali was introduced to mixing DAWs like Pro Tools by Punch and Dave Free, his most notable professional teacher is Dr. Dre whom he served under as an intern.",1.343712e-05,0.00014217972,0.9998357,1.6721506e-07,1.4295373e-08,8.521985e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,[1] on Discogs,0.0001632461,0.8740586,0.0006866091,3.0973943e-06,0.0004596283,0.12462871
81,[2] on AllMusic,0.14105098,0.85849404,1.0567039e-06,0.00038851882,2.6754145e-05,3.874446e-05
