,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Martin Gurley (December 22, 1939 – December 20, 2009) was an American musician.",7.916188e-10,5.888112e-09,1.0153266e-10,7.1477297e-07,0.99999475,4.502944e-06
1,"He is best known as the principal lead guitarist of Big Brother and the Holding Company, a psychedelic/acid rock band from San Francisco which was fronted by singer Janis Joplin from 1966 to 1968.",0.002354109,0.00071094575,0.003683463,0.017728075,2.424666e-07,0.97552323
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Gurley was born in Detroit, Michigan.",8.7653496e-12,2.3687242e-13,6.484121e-11,5.6691892e-08,1.0,6.500222e-10
5,He taught himself to play the guitar when he was nineteen.,2.0718467e-09,6.6941605e-11,0.9999999,9.518654e-08,9.187336e-09,7.2926387e-16
6,"He spent four years at Detroit's Catholic Brothers of the Holy Cross, studying to be a priest.",1.3249908e-08,1.1528282e-09,0.99813384,0.0017520456,0.000114049384,4.23765e-08
7,== 1960s–1970s,0.9606939,0.0024944225,1.7145646e-06,0.03405568,0.0022615816,0.00049264374
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,He and his wife Nancy moved to San Francisco in 1962.,0.021255458,0.0029993986,0.011019837,2.0270697e-07,0.0299535,0.93477166
10,He played with JP Pickens and the Progressive Bluegrass Boys for a time.,0.0032202417,2.3790268e-05,0.000114236536,0.99664164,1.7006725e-07,1.6842504e-08
11,He joined Big Brother and the Holding Company in 1965.,0.008658628,0.015451854,4.509472e-06,1.0026081e-06,8.567192e-06,0.9758755
12,"His fearlessly wild guitar playing made the band's reputation for ""far-out"" psychedelic experimentation.",0.9906342,1.87781e-05,0.0065676696,0.0027757846,6.387675e-07,3.1222362e-06
13,He said it developed from his admiration of John Coltrane's barrier-breaking saxophone solos.,2.0209807e-05,0.9889915,0.0109591605,2.3316114e-05,4.669698e-06,1.1968382e-06
14,"With Joplin's departure, Big Brother and the Holding Company briefly disbanded in 1968, but a new lineup including Gurley and the other three original members (Sam Andrew, Peter Albin, and Dave Getz) reunited from 1969 to 1972.",0.32905567,0.5092058,8.438219e-06,0.021212237,0.0002282633,0.14028955
15,"In 1969, Nancy Gurley died of a heroin overdose.",6.7274574e-05,5.042498e-05,1.0956479e-08,5.6412555e-06,0.9998393,3.736044e-05
16,"Gurley was charged with murder for injecting the drugs, and spent two years fighting the charges before being sentenced to probation.",0.15995908,0.00037692406,0.0024814578,1.9922638e-07,0.19567709,0.6415053
17,He remarried and had another child in 1972.,9.850652e-13,1.5030159e-09,2.0685795e-11,1.7472987e-08,0.9998246,0.00017543699
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
20,"In 1978 Gurley started a band with his son Hongo on drums, featuring then girlfriend ""Red"" Robin Reed on rhythm guitar/lead vocals and Jim Holt (""Jerome"") on lead psychedelic rock saxophone and vocals.",2.2049202e-05,4.1264814e-09,3.700115e-07,0.15377727,0.84620035,6.7540175e-12
21,"As he did in later incarnations of Big Brother and the Holding Company, James added his distinctive bass lines and vocals; he also engineered and mixed the band's recordings.",0.041198075,0.090263784,0.00010025214,0.8684213,5.2676654e-08,1.6476886e-05
22,"The band became Red Robin and the Worms, a psychedelic-edged early new wave, punk and reggae-flavored group, playing all originals.",0.00021489103,0.01543529,0.0134884855,0.9701283,0.0007331293,1.28059395e-11
23,"Later Dennis Franklin joined as lead guitar, contributing new songs and singing some lead vocals.",7.993855e-05,0.00027129246,0.00020218063,0.9994418,4.7481535e-06,1.7443912e-13
24,Dennis later left to pursue a solo career.,0.9983004,0.0004281592,7.768843e-08,0.0012712957,5.195956e-08,2.0749678e-09
25,"After auditioning guitarists, Mitch McKendry aka Mitch Master was asked to join and take over lead guitar.",0.0046583554,0.0058000935,0.98782533,0.0016739296,4.231023e-05,1.0506391e-10
26,"Big Brother and the Holding Company again reunited in 1987 with original members Gurley, Sam Andrews, Peter Albin, and Dave Getz.",0.069330186,0.1286988,0.00015609102,0.076328404,0.019272441,0.7062141
27,"In May 1997, Gurley switched to a solo career.",0.9228956,9.371062e-07,2.478861e-09,0.013951192,0.06304724,0.00010498946
28,"His first CD entitled Saint James – Pipe Dreams included two members of the Worms, Mitch McKendry and Hongo Gurley.",0.0064150994,0.923341,0.05338343,0.016760558,9.9796685e-05,1.276996e-10
29,St James – Pipe Dreams was released in January 2000.,0.99743843,4.4817523e-05,1.1960507e-06,0.002466394,1.6018877e-05,3.311032e-05
30,"After finding a long-forgotten live 4-track recording of Janis Joplin playing acoustic guitar and singing in a Bay Area venue, Gurley laboriously added drums, bass and whatever other instrumentation he deemed the songs needed and released it as a CD This is Janis Joplin.",1.803132e-05,0.002358286,0.9767453,0.017995464,0.0022956284,0.0005872242
31,"Shortly afterwards, he was contacted by someone speaking for Joplin's estate and told to desist.",2.1802694e-07,0.029589234,0.92466074,2.7019215e-07,1.12358896e-08,0.045749623
32,"Gurley, with fellow members of Big Brother, played at the induction ceremony for Joplin at the Rock and Roll Hall of Fame in 1995.",3.578459e-07,0.00028962683,5.3436194e-10,0.00084888126,1.6925656e-09,0.9988612
33,He reunited with the band in the Bay Area at a concert for Chet Helms.,9.601019e-08,0.9956779,0.0002733252,0.0040486814,5.0922155e-10,2.8294053e-10
34,Gurley recorded and appeared with new age drummer and percussionist Muruga Booker for many years.,0.040826235,2.7741757e-08,1.7616339e-06,0.9590919,8.0064005e-05,8.217346e-12
35,"They recorded the album Big Huge in October 2009, two months prior to Gurley's death.",3.8671424e-06,5.2737254e-05,1.259616e-08,0.040348746,0.95959336,1.2347052e-06
36,"Gurley died on December 20, 2009, from a heart attack at his home in Palm Desert, California, two days before his 70th birthday.",1.0506948e-10,1.0414802e-11,4.7837467e-09,9.2877883e-10,0.99999917,7.883012e-07
37,"His wife, Margaret, survived him, as did his two sons, Django and Hongo.",7.0573214e-09,8.782686e-07,3.1010874e-08,2.8671744e-07,0.99999726,1.5766152e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
