,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Peter throughout his career has played with Dr. Lonnie Smith, Nicholas Payton, Lee Konitz, Tom Harrell, Eric Alexander, Chuck Deardorf, Matt Jorgensen, Bill Stewart, Larry Goldings Dario Chiazzolino, Gilad Hekselman and many others.",0.012975211,1.0012013e-05,0.0006973619,0.9759603,0.010354967,2.1985213e-06
12,Bernstein plays a Zeidler archtop guitar almost exclusively.,0.0011055968,3.3637392e-05,2.2651008e-08,0.99886024,5.040232e-07,2.0751068e-12
13,The guitar was made in 1981.,1.4957632e-05,9.575535e-09,2.745613e-06,0.00279389,0.9971884,2.318302e-08
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
17,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
18,"Somethin's Burnin' (Criss Cross, 1994)",8.8051075e-07,0.00017055575,1.5279687e-06,0.89436585,0.10514633,0.00031483686
19,"Signs of Life (Criss Cross, 1995)",1.4940298e-05,0.00033622884,2.1376756e-05,0.8586168,0.14097771,3.300862e-05
20,"Brain Dance (Criss Cross, 1996)",0.0006171076,6.7271815e-09,2.04049e-05,0.001843236,0.00025963577,0.9972596
21,"April in New York (Jardis, 1998)",0.00017677103,5.052931e-06,2.7686895e-07,5.0325615e-09,0.92100364,0.078814246
22,"Earth Tones (Criss Cross, 1998)",0.015437589,5.1426684e-07,0.008899551,6.752189e-06,0.40065998,0.57499564
23,"We Remember Tal with Gene Bertoncini, Mundell Lowe, Jack Wilkins (J-Curve, 1999)",4.9387698e-05,0.0063592456,0.004924391,0.98860466,6.151723e-05,8.6265453e-07
24,"Consenting Adults with M.T.B. (Criss Cross, 2000)",1.1788012e-06,0.0005657501,2.9960429e-12,0.103958055,0.0005834685,0.89489156
25,"Stranger in Paradise (Venus, 2003)",0.027080886,0.011277451,0.0001726859,0.20300563,0.7583699,9.334561e-05
26,"Heart's Content (Criss Cross, 2003)",6.7524746e-07,1.9741124e-06,2.4305757e-05,0.61936253,4.0388986e-05,0.38057008
27,"Guitars Alone with Satoshi Inoue (What'sNew, 2003)",0.00016093606,0.00709103,0.9805006,0.012031797,0.00021518566,5.1210844e-07
28,"You'll See with the Anniversary Quartet (Cellar Live, 2005)",3.3911878e-05,0.0038208724,1.5977153e-05,0.9961194,9.8941455e-06,2.877461e-08
29,"In Orbit with Planet Jazz (Sharp Nine, 2006)",6.908773e-06,0.0017412754,0.11429412,0.0026674562,0.8804756,0.0008146283
30,"Monk (Xanadu, 2008)",0.0021673015,4.830945e-06,0.712305,0.0015087989,0.28400344,1.0489988e-05
31,"Peter Bernstein Quartet: Live at Smalls (SmallsLIVE, 2008)",1.196945e-07,0.0022513443,1.1240612e-05,0.991653,0.0060793683,4.804468e-06
32,"Live at Smalls with Planet Jazz (Off Minor, 2010)",2.674645e-09,0.0014450483,0.0015481706,0.98550284,0.0115040075,6.4522505e-11
33,"Live at Smalls with Larry Goldings, Bill Stewart (SmallsLIVE, 2011)",3.1192418e-08,0.5126101,4.253461e-07,0.06079618,0.4264944,9.885538e-05
34,Dialogues with Joachim Schoenecker (2012),1.7614391e-05,0.9993624,0.00014332458,4.3562096e-08,2.0845537e-05,0.00045574998
35,"Live at Cory Weeds' Cellar Jazz Club with Tilden Webb (Cellar Live, 2013)",0.0051202592,4.6190064e-05,0.45405963,0.54032004,0.00039405221,5.9745373e-05
36,"Solo Guitar Live at Smalls (SmallsLIVE, 2013)",2.7953013e-06,0.0029785603,0.08568151,0.90985614,0.0014809895,4.6289745e-08
37,"Ramshackle Serenade with Larry Goldings, Bill Stewart (Pirouet, 2014)",0.020686181,1.4305562e-05,1.7260721e-09,0.9762709,0.0030182,1.0369256e-05
38,"Inspired with Rale Micic, John Abercrombie, Lage Lund (ArtistShare, 2016)",1.40485635e-11,0.9609806,0.036102034,1.2316682e-08,0.0029167733,7.4274317e-07
39,"Humanity with the Humanity Quartet (Cellar Live, 2016)",0.00023075042,0.61738396,0.22931696,0.0971874,0.05583766,4.32971e-05
40,"Let Loose (Smoke Sessions, 2016)",0.023840751,0.0004802785,0.06805596,0.0005085074,0.00038146114,0.90673304
41,Signs Live!,0.9999839,1.5381362e-08,7.058409e-06,8.906045e-06,1.0110579e-07,1.6064318e-11
42,"(Smoke Sessions, 2017)",0.07969188,0.0136285005,3.3343924e-05,0.00749427,6.25981e-06,0.8991457
43,"Toy Tunes with Larry Goldings, Bill Stewart (Pirouet, 2018)",7.5306633e-07,4.2642917e-08,1.0440853e-08,0.69422394,0.3057752,6.034978e-11
44,"What Comes Next (Smoke Sessions, 2020)",0.9971769,0.00022525151,0.0008000057,0.0005150421,0.0012611093,2.1680837e-05
45,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
46,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,With Eric Alexander,1.162151e-06,1.2277913e-11,1.5793048e-06,0.9999956,1.6835163e-06,4.9169505e-12
49,"Tell It Like It Is (Criss Cross, 1994)",1.9551431e-05,0.00040955973,1.9576105e-06,0.11353257,0.019818706,0.8662177
50,"Full Range (Criss Cross, 1995)",0.71254635,1.2609764e-08,4.982818e-12,0.28061804,1.2025038e-06,0.006834394
51,"Aztec Blues (Criss Cross, 1997)",5.560447e-05,2.920557e-08,0.011057613,0.59970284,0.008000954,0.38118297
52,"Alexander the Great (HighNote, 2000)With Jimmy Cobb",0.0003450785,5.5880064e-05,7.7446096e-08,0.7119401,0.28765893,3.649109e-08
53,"Only for the Pure of Heart (Fable, 1998)",6.9759987e-10,0.00050187856,6.285256e-06,0.0026329132,6.38533e-06,0.9968526
54,"Cobb's Groove (Milestone, 2003)",0.00015621289,0.0019433976,3.7856498e-10,0.89105535,0.06342991,0.0434152
55,"The Original Mob (Smoke Sessions, 2014)",9.945442e-05,0.0011857528,0.005181418,0.99173987,0.00042631789,0.0013671491
56,"This I Dig of You (Smoke Sessions, 2019)With Lou Donaldson",1.8546203e-05,0.0012328507,2.1759125e-07,0.9498678,3.6377037e-07,0.048880305
57,"Play the Right Thing (Milestone, 1991)",2.0834412e-09,5.0608435e-07,4.070042e-12,0.9999938,5.6770264e-06,2.0676762e-10
58,"Birdseed (Milestone, 1992)",7.320857e-08,5.852797e-07,2.1017205e-13,9.738154e-06,0.9919561,0.008033414
59,"Caracas (Milestone, 1994)",0.014078958,0.037603855,4.6237894e-08,0.9442427,1.1766685e-06,0.0040733335
60,"Sentimental Journey  (Columbia, 1995)With Larry Goldings",7.767242e-05,1.5941979e-06,6.860878e-05,0.014256346,0.98146516,0.0041307015
61,"Intimacy of the Blues (Minor Music, 1991)",3.4019143e-10,4.0264098e-07,2.7231622e-06,0.104614116,0.00013233743,0.8952504
62,"Light Blue (Minor Music, 1992)",6.7901943e-12,8.993265e-08,2.4154173e-12,0.9999888,1.0970013e-05,1.0061169e-07
63,"Caminhos Cruzados (Novus, 1994)",3.650787e-05,0.00040654343,1.1662264e-07,0.35880712,0.44277233,0.19797745
64,"Whatever It Takes (Warner Bros., 1995)",0.33025876,0.11227177,0.0038659729,0.119951926,0.43281427,0.00083727855
65,"Big Stuff (Warner Bros., 1996)",0.0001703475,1.1924725e-05,0.00019866227,0.92304194,0.07657679,3.189077e-07
66,"Moonbird (Palmetto, 1999)",1.6173034e-12,2.856479e-10,1.3604379e-10,1.6616027e-10,1.0,9.722616e-10
67,"As One (Palmetto, 2000)",8.465274e-14,3.2642298e-08,4.742868e-10,1.4578633e-06,0.9998653,0.000133151
68,"Sweet Science (Palmetto, 2002)",3.3529434e-06,0.0029687197,0.005267373,7.784244e-06,0.84766483,0.14408791
69,"Long Story Short (Sticky Mack, 2007)With Mike LeDonne",6.4688265e-08,8.514164e-08,8.053095e-10,0.9999429,3.0013975e-06,5.4033328e-05
70,"Waltz for an Urbanite (Criss Cross, 1996)",8.237876e-07,2.7040619e-08,4.4568324e-08,6.8125448e-09,0.0015557293,0.9984434
71,"Smokin' Out Loud (Savant, 2004)",3.487653e-07,1.8253652e-06,8.479929e-06,0.9995579,1.6392244e-07,0.00043140168
72,"On Fire (Savant, 2007)",0.008921839,8.269475e-06,3.8228325e-05,0.019454297,0.9715055,7.189946e-05
73,"The Groover (Savant, 2009)",0.0007032004,0.002201757,1.8575523e-08,2.498384e-05,0.0007072991,0.99636275
74,"I Love Music (Savant, 2014)",8.137868e-06,0.00042085105,0.99848515,0.0010857426,6.7903514e-08,7.601609e-09
75,AwwlRIGHT!,3.45858e-05,0.0007576065,0.00016185392,0.0033544062,0.7364322,0.25925937
76,"(Savant, 2015)",0.11340483,0.29915002,0.101236574,0.16465253,0.11338293,0.20817314
77,"That Feelin (Savant, 2016)",6.986672e-09,0.15704188,0.8384617,0.0010503915,2.0630851e-07,0.0034458407
78,"From the Heart (Savant, 2018)With Melvin Rhyne",2.862496e-09,1.3787865e-10,0.39795348,0.60150295,6.9711845e-05,0.00047388906
79,"The Legend (Criss Cross, 1992)",0.31138718,2.68332e-05,1.8087621e-07,3.541494e-06,0.0007050267,0.68787724
80,"Boss Organ (Criss Cross, 1994)",0.0004985873,7.089299e-05,1.9999113e-08,0.9597842,0.039628692,1.7676504e-05
81,"Stick to the Kick (Criss Cross, 1995)",0.9982895,0.0005787542,6.660233e-09,0.00014583126,0.000104000086,0.00088196126
82,"Mel's Spell (Criss Cross, 1996)",0.0022352966,1.6932654e-09,6.2618376e-05,0.024095004,0.0131733725,0.9604338
83,"Kojo (Criss Cross, 1997)",0.0011894841,3.4667155e-05,0.0005347049,0.92685956,0.061832886,0.009548723
84,"KOJO (Criss Cross, 1997)",0.0011894859,3.4667188e-05,0.00053470465,0.92685956,0.061832942,0.009548719
85,"Classmasters (Criss Cross, 1999)",3.770691e-09,1.1775377e-07,0.99971956,2.2861075e-08,0.00012490952,0.00015535786
86,"Tomorrow Yesterday Today (Criss Cross, 2003)With Lonnie Smith",0.049338028,0.000844115,0.00023498152,0.94325984,0.0033525235,0.0029704277
87,"Too Damn Hot (Palmetto, 2004)",1.6990558e-05,0.018324273,2.422776e-07,0.0070736236,0.9627057,0.011879156
88,"Jungle Soul (Palmetto, 2006)",1.0746942e-08,0.16137275,0.03792302,0.0033942529,0.7964257,0.00088416826
89,Rise Up!,0.02737621,0.7382137,0.07097155,0.10434452,0.059094056,6.44993e-11
90,"(Palmetto, 2008)",1.6328757e-09,5.806836e-07,4.4784449e-07,1.9616077e-06,0.99982685,0.0001702348
91,"The Art of Organizing (Criss Cross, 2009)With Grant Stewart",2.181908e-13,3.8528217e-08,0.9568216,3.995175e-08,0.00012173864,0.04305674
92,"More Urban Tones (Criss Cross, 1996)",0.0006090004,1.5021708e-07,1.1789888e-07,5.360793e-05,0.5046418,0.49469534
93,"Shadow of Your Smile (Birds, 2007)",3.604795e-05,0.004119643,2.168839e-05,1.6825563e-09,0.9906521,0.005170564
94,"Around the Corner (Sharp Nine, 2010)With Sam Yahel",0.007939553,0.0006243954,0.0018642059,0.052321624,0.9318968,0.0053533185
95,"Searchin (Naxos, 1997)",9.229496e-15,1.0,2.1906511e-11,1.6807603e-09,1.07188425e-11,2.9970624e-09
96,"In the Blink of an Eye (Naxos, 1999)",0.00010462476,8.909658e-06,7.5229924e-05,0.011353857,0.9884272,3.0118314e-05
97,"Trio (Criss Cross, 1999)With others",1.6814342e-05,1.3482123e-08,4.148361e-08,0.9999783,4.7767203e-06,4.0353807e-08
98,"Harry Allen, Christmas in Swingtime (BMG, 2001) – recorded in 2000",9.765051e-05,4.692719e-09,0.00063742977,0.002384666,0.7513434,0.2455369
99,"Ehud Asherie, Organic (Posi-Tone, 2010)",7.4154105e-10,6.3285717e-07,4.6331206e-07,2.3597868e-10,0.017499689,0.98249924
100,"Teodross Avery, My Generation (Impulse!, 1996)",9.527764e-10,7.811175e-11,4.2884105e-10,4.7720626e-11,1.0,3.9170542e-10
101,"Pat Bianchi, In the Moment (Savant, 2018)",1.3810257e-05,0.83996445,0.05229651,0.0017044207,0.001030644,0.104990155
102,"Bob Belden, When Doves Cry (Metro Blue, 1994)",1.1472941e-10,1.1986501e-08,4.7758125e-08,0.0017330236,0.9982374,2.953244e-05
103,"Ralph Bowen, Soul Proprietor (Criss Cross, 2001)",3.7063666e-10,3.3346215e-08,3.9397986e-07,5.9059286e-09,1.6432237e-05,0.9999832
104,"Ralph Bowen, Five (Criss Cross, 2008)",2.2267116e-06,5.5861893e-09,1.1629698e-05,1.7372426e-07,0.9609108,0.039075173
105,"Bubba Brooks, Smooth Sailing (TCB, 1997)",4.1870503e-06,0.0005377951,0.00016434675,0.6200836,0.3792099,2.606831e-07
106,"LaVerne Butler, Day Dreamin (Chesky, 1994)",0.35402724,0.005382073,3.8697312e-08,0.001538245,0.5771008,0.061951533
107,"Igor Butman, Sheherazade's Tales (Butman Music 2011)",1.7199569e-06,4.1990203e-05,2.9483067e-08,0.0021576644,0.9977986,2.9549051e-08
108,"Ron Carter, In Memory of Jim (Somethin' Else, 2014)",6.8092163e-09,0.001531868,3.5760777e-07,0.003143339,0.87008375,0.12524065
109,"Bill Charlap, I'm Old Fashioned (Venus, 2010)",0.42451996,6.1707695e-08,4.933999e-06,1.0509349e-06,0.57546633,7.596253e-06
110,"George Coleman, A Master Speaks (Smoke Sessions, 2016)",0.00011454254,7.762366e-06,0.35812142,3.7193222e-05,0.61100435,0.030714834
111,"Jesse Davis, As We Speak (Concord Jazz, 1992)",1.4587009e-06,0.003131943,0.31525454,0.2097506,0.46943545,0.0024260303
112,"Jesse Davis, Young at Art (Concord Jazz, 1993)",1.095164e-06,6.1333196e-07,3.647531e-05,8.0679354e-05,0.999876,5.0797694e-06
113,"Steve Davis, Vibe Up!",0.0014295928,0.00021796557,0.00010505274,0.00019111404,0.22950538,0.7685509
114,"(Criss Cross, 1998)",0.00064633036,1.2580817e-06,0.001589035,0.060347576,0.050148558,0.8872673
115,"Steve Davis, Update (Criss Cross, 2006)",0.0752784,1.6755437e-05,0.00011623405,0.0070363507,0.3625187,0.5550336
116,"Trudy Desmond, Make Me Rainbows (Koch, 1995)",8.176242e-10,0.00015365769,1.9880866e-09,5.9940885e-06,1.43645275e-05,0.999826
117,"Klaus Doldinger, Back in New York Blind Date (WEA, 1999)",0.0069002053,0.006019172,3.3021366e-05,0.15224881,0.7794374,0.055361286
118,"Renee Fleming, Christmas in New York (Decca, 2014)",0.0027296485,8.490622e-09,4.2761517e-06,0.0032032258,0.048388906,0.9456739
119,"Fleurine, Fire (Coast to Coast, 2002)",0.014593807,2.0081636e-09,6.7190216e-05,0.0023186693,0.9830194,9.262589e-07
120,"Don Friedman, Waltz for Marilyn (Jazz Excursion, 2007)",0.00013748577,2.7599117e-05,4.850459e-06,0.00017027638,0.0054512536,0.9942086
121,"Don Friedman, Remembering Attila Zoller (Edition Longplay, 2016)",7.4707373e-06,0.00048032662,8.095119e-05,0.32785177,0.6253807,0.04619878
122,"Jon Gordon, The Things We Need (Double-Time, 1999)",1.02212155e-07,0.00068354246,8.130674e-06,0.013043684,0.13664824,0.8496163
123,"Wycliffe Gordon, Dig This!",0.08612829,0.037386384,6.4359156e-05,2.6072036e-07,0.0009491592,0.87547165
124,"(Criss Cross, 2002)",0.06971418,3.829251e-06,2.9117075e-06,0.009612211,4.5464752e-05,0.9206214
125,"Jim Hall, Jim Hall and Friends Live at Town Hall Vol.",4.7646657e-07,0.0031601177,7.7016004e-05,0.7959061,1.0443053e-05,0.20084587
126,"1 (Musicmasters, 1991)",0.17121975,3.7496914e-08,3.186873e-05,0.51506203,0.31273094,0.0009553798
127,"Jim Hall, Jim Hall and Friends Live at Town Hall Vol.",4.7646654e-07,0.0031601188,7.7016e-05,0.79590607,1.0443052e-05,0.20084596
128,"2 (Musicmasters, 1991)",0.8897816,4.3072012e-07,0.019280538,0.087250166,0.00026634944,0.0034209865
129,"Bill Heid, Wylie Avenue (Doodlin' 2009)",2.952458e-07,0.7070244,8.632022e-05,2.4650823e-10,0.29272893,0.00016006401
130,"Ian Hendrickson-Smith, Still Smokin (Sharp Nine, 2004)",0.00016681853,5.5885516e-07,5.5560296e-05,0.06780581,0.75594443,0.17602684
131,"Bobby Hutcherson, Somewhere in the Night (Kind of Blue 2012)",1.0140365e-09,7.7288126e-07,1.9386812e-06,0.9999206,1.6441734e-06,7.4982345e-05
132,"Etta Jones, Sings Lady Day (HighNote, 2001)",0.00019435184,6.859893e-05,0.000102009544,0.00029364115,0.9993211,2.024065e-05
133,"Geoffrey Keezer, Other Spheres (DIW, 1993)",2.7866582e-07,0.0028203945,0.042843327,0.00021240044,0.14006741,0.81405616
134,"Nancy Kelly, B That Way (BlueBay, 2014)",3.836891e-09,1.5848163e-06,1.44585e-06,0.00026517708,6.601289e-05,0.99966574
135,"Ryan Kisor, Battle Cry (Criss Cross, 1998)",4.572184e-10,9.2073e-08,0.0002933673,0.83848435,0.15670173,0.0045204936
136,"Ryan Kisor, Donna Lee (Videoarts, 2004)",0.00010029826,0.55499154,0.24590228,4.49726e-06,0.19766957,0.0013317541
137,"Lee Konitz, Parallels (Chesky, 2001)",0.0002132718,0.008677995,0.362725,0.36258915,0.2657531,4.1501316e-05
138,"Doug Lawrence, High Heel Sneakers (Fable/Lightyear 1998)",3.3236427e-07,0.9951574,5.9054646e-09,5.5157987e-08,0.004841325,8.7689835e-07
139,"Brian Lynch, At the Main Event (Criss Cross, 1993)",2.0431573e-05,0.0004393673,7.3135476e-07,0.96264786,4.5675815e-06,0.036887053
140,"Harold Mabern, Afro Blue (Smoke Sessions, 2015)",1.1874398e-06,8.235566e-06,0.0031893624,0.004727872,0.9868399,0.00523343
141,"Kevin Mahogany, Kevin Mahogany (Warner Bros., 1996)",6.515505e-08,1.376748e-08,4.3749013e-05,0.010437735,0.98951846,1.7822949e-10
142,"Jane Monheit, The Lovers, The Dreamers and Me (Concord 2008)",0.005305429,1.9280706e-05,5.4849136e-07,0.018852616,0.9729855,0.0028366775
143,"David ""Fathead"" Newman, Life (HighNote, 2007)",2.3989377e-10,0.1745113,3.4458026e-05,1.1878403e-06,0.82513,0.00032303846
144,"David ""Fathead"" Newman, The Blessing (HighNote, 2009)",1.8294228e-09,0.03384421,5.072127e-06,0.0010130729,0.9608593,0.0042783325
145,"Ben Paterson, For Once in My Life (Origin, 2015)",0.013089403,5.9954864e-08,0.51832247,0.4624679,0.0057069086,0.00041322378
146,"Nicholas Payton, Dear Louis (Verve, 2001)",7.370923e-07,1.774014e-05,0.10774223,0.60325307,0.28530765,0.0036786147
147,"Alvin Queen, I Ain't Looking at You (Enja, 2006)",0.0027433091,0.11711987,0.58652776,0.17674309,0.03610642,0.080759585
148,"Alvin Queen, Mighty Long Way (Enja, 2009)",0.00041590043,1.3703396e-06,0.0048165466,0.0028671059,0.9870941,0.0048049255
149,"Joshua Redman, Freedom in the Groove (Warner Bros., 1996)",6.327053e-07,8.8701035e-10,5.8163927e-09,0.9950759,0.004923258,2.4422593e-07
150,"Joshua Redman, Momentum (Nonesuch, 2005)",4.2481812e-08,1.0221713e-05,0.039324354,0.09904572,0.8376407,0.023978967
151,"Sonny Rollins, Road Shows Vol. 3 (Doxy/Okeh 2014)",0.032670196,5.7030826e-07,0.14528218,0.82199866,1.799304e-08,4.8377442e-05
152,"Sonny Rollins, Road Shows Vol. 4:",0.17047726,9.968087e-07,0.010687911,0.8188328,8.5942736e-07,1.2123769e-07
153,Holding the Stage (Doxy/Okeh 2016),0.035839375,0.00040601727,0.00011728499,0.96362907,1.890713e-09,8.226128e-06
154,"Jorge Rossy, Stay There (Pirouet, 2016)",0.89533186,1.9342947e-06,9.058597e-05,0.09684303,0.007475382,0.00025709448
155,"Jim Rotondi, New Vistas (Criss Cross, 2004)",0.0011804273,6.4547305e-05,5.1705254e-05,1.7241126e-05,0.2538704,0.7448157
156,"Anton Schwartz, Radiant Blue (Anton Jazz, 2006)",1.0821692e-08,3.6072482e-08,1.3742103e-06,6.967232e-06,0.0011203524,0.99887127
157,"Seatbelts, Cowboy Bebop: Vitaminless (Victor, 1998)",0.009084711,0.55235493,6.0930495e-05,0.000667698,0.42786536,0.009966472
158,"Janis Siegel, Friday Night Special (Telarc, 2003)",3.5625696e-09,0.00059674657,5.725325e-08,7.272856e-05,0.010801935,0.98852855
159,"Gary Smulyan, Mike LeDonne, Kenny Washington, Smul's Paradise (Capri, 2012)",2.608264e-05,9.2935836e-05,1.998477e-07,0.1733189,0.8265507,1.1170922e-05
160,"Wendy Waldman, Wendy Waldman (Warner Bros., 1975)",0.9984548,3.5751856e-07,4.8152324e-06,0.00026804104,2.5621061e-06,0.0012693818
161,"Walt Weiskopf, A World Away (Criss Cross, 1995)",7.2761645e-07,1.3200717e-09,0.0006147517,0.00033709122,0.9827308,0.016316647
162,"Paula West, Come What May (Hi Horse, 2001)",2.5594356e-06,0.013184487,0.007894139,0.9748054,0.0028037103,0.0013097608
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
