,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jung Jae-hyung (Korean: 정재형; born January 12, 1970) is a South Korean pop singer-songwriter, pianist and film music composer.",4.2611475e-08,3.630355e-07,7.5874996e-06,1.10346035e-08,0.999992,2.040227e-09
1,"Currently, his agency is the Antenna.",0.9999999,1.06057795e-13,1.5833998e-10,9.729325e-11,5.2172494e-10,6.188227e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Jung Jae-hyung was born in Seoul and graduated from Hanyang University's College of Music, with a major in composition.",4.7404535e-11,3.185354e-07,0.9999995,1.0685661e-08,1.0665103e-07,2.973e-13
5,"Before his debut, he was not affected by any kind of pop music and immersed only in classical music.",6.4674646e-07,0.0032900944,1.0403851e-09,0.99670655,1.9846896e-06,7.359512e-07
6,He made his debut in K-pop in 1995 as part of the group 'Basis(베이시스)' with his college classmates.,0.99999154,1.8414488e-08,6.628226e-08,2.3776659e-06,5.925163e-06,5.8632846e-08
7,Basis had its heyday with the success of several titles across three albums.,2.5334837e-05,2.267145e-06,2.3716982e-08,0.99997234,5.2980633e-09,7.2053793e-11
8,"In 1999, the band split and Jung went to France to attend École Normale de Musique de Paris.",1.5485664e-05,0.022157239,0.97577083,0.00200856,4.7968486e-05,6.1016983e-09
9,"During his staying in Paris, he specialized in film music and piano performance and participated in four film productions in South Korea.",6.905294e-08,1.6244174e-05,1.03562726e-07,0.9999633,2.0316647e-05,1.0995161e-09
10,"In 2008 he returned to Korea and released his third album entitled ""For Jacqueline"", six years after his last album dedicated to the public.",0.0004821456,0.00025115945,0.61864287,0.37000948,0.010613943,4.5413495e-07
11,"In April 2009 he released regular album entitled ""Promenade"" and in 2010, the piano music album ""Le Petit Piano"" was released.",0.00059626496,1.092252e-08,3.3291085e-06,0.99858606,0.0008141268,2.557534e-07
12,In 2010 he made an appearance in IU's MV Good Day.,5.9976465e-08,0.0065967706,8.978004e-05,0.9932981,9.670942e-06,5.5886144e-06
13,"From March 4, 2012, with the all-time top K-pop star Lee Hyori, Jung has been hosting the music show Jung Jae-hyung & Lee Hyo-ri's You and I on SBS.",4.89874e-06,0.07213222,0.9253308,0.002527705,4.0850796e-06,2.2017298e-07
14,"Since 2012, he worked as the waiting room MC on the music competition program Immortal Songs: Singing the Legend alongside Eun Ji-won (2013-2014), Yoon Min-soo (2015-2016), Hwang Chi-yeul (2017-2018), Moon Hee-joon (2012-2020), and Kim Tae-woo (2018-2020), before leaving the show after 8 years, on August 22, 2020.",0.99993336,1.4990726e-05,5.1458064e-05,1.0262856e-07,3.3342343e-11,2.540535e-12
15,"In December 2021, Jung is the music director for the exhibition 'Henri Matisse: Life and Joy' and introduces new songs.",1.942248e-06,0.0020584583,0.21262217,0.7572682,0.028018929,3.0229876e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
18,Avec Piano (2019),8.868532e-05,1.0825903e-06,1.6038487e-09,0.992474,0.007436144,2.827882e-12
19,Le Petit Piano (2010),1.0217865e-05,1.7044516e-09,9.998386e-09,0.9985468,0.0014428991,3.1033265e-10
20,Promenade (2009),9.160652e-05,6.6297223e-10,4.0948757e-06,1.3091e-05,6.0154707e-05,0.9998311
21,For Jacqueline (2008),5.304624e-05,1.1067598e-08,9.707792e-07,0.00017784158,1.1810574e-05,0.9997563
