,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin O'Donnell (born May 1, 1955) is an American composer known for his work on video game developer Bungie's series, such as Myth, Oni, Halo, and Destiny.",1.01800985e-08,0.7709698,3.9007926e-05,0.14546502,0.08351336,1.2756796e-05
1,O'Donnell collaborated with his musical colleague Michael Salvatori for many of the scores; he has also directed voice talent and sound design for the Halo trilogy.,6.8344825e-08,0.00016129682,0.00020162968,0.9996369,4.8150284e-08,6.769278e-08
2,"O'Donnell was Bungie's audio lead until April 11, 2014.",0.011122994,0.010834838,0.001933426,0.0044930615,6.828918e-07,0.97161496
3,O'Donnell began his career in music writing television and radio jingles such as the Flintstones Vitamins jingle and scoring for radio stations and films.,0.16538157,0.77895284,0.02203188,0.026572103,0.00031494893,0.0067466
4,"O'Donnell moved to composing video game music when his company, TotalAudio, did the sound design for the 1997 title Riven.",2.7072916e-10,2.6071575e-06,3.7579245e-08,0.9999974,3.445297e-08,9.9841045e-11
5,"After producing the music for Myth II, Bungie contracted O'Donnell to work on their other projects, including Oni and the project that would become Halo: Combat Evolved.",6.8313772e-09,0.9996617,2.2169334e-07,0.00033795866,7.882016e-08,5.785836e-10
6,"O'Donnell ended up joining the Bungie staff only ten days before the studio was bought by Microsoft, and would be the audio director for all Bungie projects until he was fired.",0.010517173,0.0017654058,0.9877153,1.0866638e-06,1.3190888e-09,1.1004194e-06
7,"O'Donnell's score to the Halo trilogy has received critical acclaim, earning him several awards, and the commercial soundtrack release of the music to Halo 2 was the best-selling video game soundtrack of all time in the United States.",6.631191e-08,8.441458e-05,3.3467268e-06,0.9328423,4.918924e-06,0.06706497
8,"He went on to compose the scores for Halo 3 (2007), Halo 3: ODST (2009), and Halo: Reach (2010).",2.6017653e-11,4.7859317e-09,2.0674307e-08,1.0,2.7180695e-11,4.491105e-10
9,His final work for Bungie was composing music for the 2014 video game Destiny that went unused.,6.950531e-07,0.004986038,5.8121483e-08,0.9950132,5.421136e-08,4.343442e-09
10,He successfully sued Bungie for firing him from the company due to unpaid wages.,3.240313e-05,0.99864846,0.0012876425,1.6308361e-09,3.1741326e-12,3.160015e-05
11,"Subsequently, he co-founded Highwire Games and composed the score for their debut virtual reality game Golem, which was released in late 2019.",1.06963745e-08,2.8503774e-07,5.2842515e-06,0.9999944,1.8921949e-11,1.1855252e-10
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,"O'Donnell describes his upbringing as ""typical""; he received piano lessons and wanted to start a rock band when he reached junior high school.",0.0003994662,0.9921725,0.0073233177,1.4060868e-08,0.00010484226,4.2748104e-11
16,His father made films while his mother taught piano.,6.496634e-05,1.4683733e-12,0.00034471691,4.3866056e-08,0.99959034,7.556066e-11
17,"Despite his interest in progressive and fusion rock, O'Donnell studied the classical component of music and composition at Wheaton College Conservatory of Music and received his Masters of Music Degree in composition with honors from the University of Southern California in the early 1980s.",2.7048941e-13,0.00012792717,0.9998721,4.2009525e-09,4.3730614e-12,3.863636e-10
18,"After getting his degree, O'Donnell moved to Chicago, where he expected that he would teach at the American Conservatory of Music.",5.6831415e-11,0.0006377721,0.9993623,4.4769544e-14,6.358999e-09,1.4438878e-11
19,"The job fell through, and instead he worked as a grip in the film and television business.",0.99825627,0.0017435643,1.2591879e-07,1.2883973e-11,4.617962e-10,5.988171e-10
20,O'Donnell began his musical career in the field after one of his colleagues who knew of his music background approached him to write for his film.,0.18034562,0.81908655,2.6720525e-05,0.00054107135,1.8496952e-08,2.5555715e-09
21,"O'Donnell talked to his friend Michael Salvatori, who had his own recording studio, and offered to split the profits from the job with him; the two became constant partners.",7.006374e-05,0.9992551,0.00020784317,0.000114101415,1.2118737e-08,0.00035287204
22,"After completing a film score and a few commercials, the two decided to quit their day jobs and produce music in Chicago; they founded a production company, TotalAudio.",0.8770991,0.06783387,4.1600677e-07,0.055066556,4.8171174e-09,8.930412e-09
23,O'Donnell composed the music for jingles for Mr. Clean and Flintstones Vitamins.,4.5162277e-08,0.08623614,3.0354528e-07,0.66486424,0.24887891,2.0357293e-05
24,"After fifteen years of composing for TV and radio commercials, he decided that he wanted to work on game soundtracks and move on from commercial-sounding music.",0.9962953,0.0034113156,3.3758803e-05,0.00025926897,3.3455035e-07,1.2973557e-08
25,"""I was hoping to find some other medium that would be new and cutting-edge and sort of the Wild West,"" he recalled.",3.6019462e-10,0.99951625,8.625362e-05,3.0584083e-06,0.0003556145,3.8700764e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Video games ==,6.2049206e-11,0.9990814,3.233405e-09,3.1757666e-10,0.0009186145,4.0408143e-08
