,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Yseult (born Shauna Reynolds; June 6, 1966) is an American rock musician.",6.6680683e-09,1.3423395e-08,2.8022296e-07,5.948667e-10,0.99999964,3.106384e-10
1,She currently plays bass guitar in the band Star & Dagger.,0.43389067,0.2473776,0.262023,0.056706674,2.0644306e-06,4.192771e-10
2,"She has played various instruments with different bands since the mid-1980s, and is best known for playing bass in White Zombie.",0.0011567923,3.375961e-05,0.003912398,0.99489576,1.3289897e-06,3.9276185e-10
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,Her parents were both English college professors.,6.4976234e-07,1.6136525e-08,0.9999906,7.325904e-12,8.733321e-06,3.884834e-12
6,"Her mother, Ann Reynolds, taught the poetry of Geoffrey Chaucer, while her father, Michael South Reynolds, was an authority on the life of Ernest Hemingway.",7.6416276e-11,1.7672868e-08,0.9973953,2.060162e-05,0.002584175,1.3057554e-08
7,"The atmosphere in the family home was bohemian, with artists and scholars gathering for deep conversation and socializing.",2.0699835e-09,0.06554469,0.00012837099,5.4581905e-11,0.48214015,0.45218682
8,Yseult's parents took her and her sister to many artistic events.,3.040538e-07,0.0017314586,0.0012124495,7.8200875e-12,0.9695034,0.027552338
9,"Before her days as a bassist, Yseult studied fine art and ballet while attending North Carolina School of the Arts for high school.",0.28596047,0.002307485,0.71163046,1.6831844e-07,0.000101400845,2.5298004e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early career / White Zombie =,0.9977155,1.53568e-05,1.6827304e-08,0.0022692287,7.9359e-09,8.200417e-11
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Yseult played bass in White Zombie for 11 years before they disbanded in 1998.,0.74694866,7.061921e-06,0.0050486126,0.24594963,0.0020461455,6.0094254e-09
16,"In 1996, she participated along with Jay Yuenger in the tribute band to the Germs called Ruined Eye.",0.9976973,8.676347e-05,1.1907239e-05,0.0021532932,5.065577e-05,6.9276327e-09
17,"After the breakup of White Zombie in September 1998, Yseult started playing bass for the band Rock City Morgue.",4.3176046e-06,0.00021891306,1.0042677e-05,0.99970835,5.840224e-05,3.3378211e-12
18,"She formed the Famous Monsters in 1995 which also featured Katie Lynn Campbell, bassist for the Toronto-based C'mon.",0.916246,0.028856156,1.1830333e-08,0.054897573,1.7461045e-07,5.4518537e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Post-White Zombie =,5.9420326e-08,0.9970902,2.035848e-05,0.00010377574,0.0027698597,1.5822998e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,In 2006 Yseult briefly played bass for and toured with The Cramps.,0.011944886,0.00016058034,7.5503755e-07,0.98771846,0.00017536125,6.1905266e-13
