,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vicente Amigo Girol (born 25 March 1967) is a Spanish flamenco composer and guitarist, born in Guadalcanal near Seville.",0.07772694,0.00278827,2.2286245e-05,3.4301704e-06,0.11003099,0.80942804
1,"He has played as an accompanying guitarist on recordings by flamenco singers Camarón de la Isla, and Luis de Córdoba, and he has acted as a producer for Remedios Amaya and José Mercé.",0.88998324,0.00011511154,0.10648072,0.0034184512,1.6451015e-12,2.3966904e-06
2,His album Ciudad de las Ideas won the 2001 Latin Grammy for the Best Flamenco Album and the 2002 Ondas award for the best Flamenco work.,2.1386407e-08,1.1480946e-05,9.633087e-05,2.9003113e-08,4.480578e-13,0.9998921
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Amigo was raised in Córdoba, where he took guitar lessons and later improved his playing with Manolo Sanlúcar, with whom he worked for ten years.",2.332162e-08,2.4460226e-10,1.0,1.9950064e-11,5.7102864e-12,5.5861205e-12
6,"After a period of accompaniment which began with El Pele, he devoted himself almost exclusively to playing concerts in 1988.",0.0013507648,9.9325725e-06,3.0471377e-08,0.9981501,1.5880669e-07,0.00048902916
7,"De Mi Corazón al Aire (From Out of My Heart, 1991) was his first solo record.",0.999522,8.027101e-11,2.0635585e-07,6.982653e-05,4.9268288e-06,0.00040312685
8,"An admirer of Paco de Lucía since childhood, Amigo took part with him in the show Leyendas de la guitarra (Legends of the Guitar) in Seville.",0.0017347715,0.2280236,0.77000034,0.00016603257,1.1982303e-06,7.405733e-05
9,"Amigo has worked with Amaia Montero, Khaled, Miguel Bosé, Carmen Linares, Manolo Sanlúcar, Wagner Tiso, Rosario, Nacho Cano, Alejandro Sanz, Sting, Paco de Lucía, Stanley Jordan, John McLaughlin, Al Di Meola, and Milton Nascimento.",0.9920476,0.0024089601,0.00097254105,0.004570858,3.1109067e-08,2.8081748e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,"De mi corazón al aire (CBS/Sony, 1991)",0.5155001,1.9737037e-05,3.19571e-07,4.5986217e-06,7.985021e-05,0.48439538
15,"Vivencias Imaginadas (CBS/Sony, 1995)",0.45082983,0.5417406,8.021859e-07,0.002474792,0.00079866266,0.0041553825
16,"Poeta (CBS/Sony, 1997)",0.46640986,0.009726343,0.00053946185,0.44497713,0.00011468631,0.07823252
17,"Del Amanecer... with Jose Merce (Virgin, 1998)",2.9547191e-05,8.027341e-09,2.678438e-08,0.9999645,5.996657e-06,5.5272373e-09
18,Ciudad de las Ideas (2000),3.9942247e-08,0.000961229,0.9983612,1.1788645e-06,1.0137124e-06,0.00067526306
19,"Un Momento en el Sonido (Columbia, 2005)",0.00037622295,0.9914807,0.0027282806,3.728402e-07,2.8956578e-07,0.005414245
20,"Paseo de Gracia (Sony, 2009)",0.0012140212,0.00021369303,0.00015688602,0.00026635642,3.5577125e-06,0.99814546
21,"Tierra (Sony, 2013)",0.042667,0.087463655,0.0027085815,0.7635056,0.10351874,0.0001364035
22,"Memoria de los Sentidos (Sony, 2017)",0.025892952,2.284899e-05,8.376564e-05,0.06864903,0.0058350833,0.89951634
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,With Miguel Bose,1.7477864e-09,2.462616e-10,4.5282388e-08,0.9999993,4.4059647e-07,2.4562863e-07
27,"Bajo El Signo De Cain (WEA, 1993)",0.47139505,0.4411265,6.017432e-06,0.0072056684,0.00067652256,0.079590276
28,"Laberinto (WEA, 1995)",0.028557766,0.08190261,0.00013340189,0.06282308,0.82428753,0.0022956575
29,"Mordre Dans Ton Coeur (WEA, 1997)",0.00013694516,0.034576867,2.1409773e-05,0.042288195,0.92265636,0.00032017336
