,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stephen James Howe (born 8 April 1947),1.8375864e-05,2.1383366e-08,7.006501e-07,0.0020036926,0.99635196,0.0016251378
1,"is an English musician, songwriter and producer, best known as the guitarist in the progressive rock band",0.7521608,4.6600326e-06,0.24491225,0.0028998742,1.7162973e-05,5.3009026e-06
2,Yes across three stints since 1970.,0.72296077,5.2359915e-06,1.3532171e-10,0.27703398,3.721406e-08,8.441483e-10
3,"Born in Holloway, North London, Howe developed an interest in the guitar and began to learn the instrument himself at age 12.",0.0014398886,0.00013447733,0.9977062,0.00031163378,0.00040777258,9.520371e-10
4,"He embarked on a music career in 1964, first playing in several London-based blues, covers, and psychedelic rock bands for six years, including the Syndicats, Tomorrow, and Bodast.",0.9999963,1.6390122e-06,3.622891e-10,1.9771658e-06,9.97411e-13,2.9164719e-13
5,"Upon joining Yes in 1970, Howe helped to change the band's musical direction, leading to more commercial and critical success.",0.48188514,0.16166669,2.003885e-06,0.35643718,9.9977285e-08,8.8997585e-06
6,His blend of acoustic and electric guitar helped shape the sound of the band.,0.021908406,0.00017095356,0.967622,0.010267212,3.1388867e-05,1.26985915e-08
7,"Many of their best-known songs were co-written by Howe, who remained with the band until they briefly disbanded in 1981.",0.00017521047,1.6730783e-05,1.8489605e-05,0.9997894,6.215702e-08,8.300562e-10
8,Howe returned to the group in 1990 for two years and has remained a full-time member since 1995.,0.84226,3.7231473e-07,1.9321726e-06,0.15773763,4.579106e-08,6.842513e-08
9,"Howe achieved further success in the 1980s and beyond as a member of the rock bands Asia, GTR, and Anderson Bruford Wakeman Howe.",0.0025632142,0.8353945,9.026071e-08,0.16199604,2.757238e-05,1.858124e-05
10,"He also has a prolific solo career, releasing 20 solo albums that reached varied levels of success and collaborated with artists such as Frankie Goes to Hollywood, Martin Taylor, and Queen.",0.99875355,9.935581e-10,5.9876754e-08,0.0012463541,1.2138411e-09,3.0897798e-11
11,"He continues to perform with Yes, as a member of his jazz group, the Steve Howe Trio, and as a solo act.",1.5042866e-07,3.5793402e-12,2.7364735e-11,0.9999999,4.4607902e-13,1.06206285e-11
12,"In April 2017, Howe was inducted into the Rock and Roll Hall of Fame as a member of Yes.",1.3124778e-06,2.8326214e-05,4.0641335e-09,0.99991477,1.0024155e-09,5.5528035e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,Howe was born on 8 April 1947 in the north London area of Holloway.,0.001332362,0.00025108104,6.5729977e-09,1.0947139e-06,0.9619713,0.036444087
16,"He grew up in a middle-class family apartment with three older siblings, brothers Phillip and John, and sister Stella.",4.7019714e-07,7.5761322e-06,0.0012908265,1.8865638e-14,0.9667098,0.031991355
17,Among Howe's earliest memories is marching around the home to brass band music that he played on the home stereo.,8.94217e-09,5.676148e-06,7.399668e-10,0.9999716,2.1208323e-05,1.4558202e-06
18,"He cites several influences from his parents' record collection including Les Paul and Tennessee Ernie Ford, and also listened to classical guitar and jazz, citing Barney Kessel as a primary influence.",9.116537e-07,0.06770503,0.91876286,1.9573718e-05,0.013511604,9.5467245e-11
19,"Howe also credited Wes Montgomery and Chet Atkins, whom he first heard in 1959, as a major inspiration.",1.6674807e-06,0.0009432405,1.9313877e-06,0.99905306,1.2934889e-07,1.4338954e-10
20,"Howe said he took from Atkins, ""the idea that one guitarist could play any kind of guitar style.""",4.5048513e-05,1.9086015e-06,0.010002771,0.9892644,0.00068588764,1.2877893e-09
21,"Howe was also influenced by Bob Dylan, remarking: ""I think he brought out the rebel in me, and that rebel wasn't somebody who wanted to break things, but the rebel in me wanted to do my thing ... a rebellion against anything other than being me ...",0.0002301353,0.05610707,0.8353856,0.024997314,0.08326092,1.8908027e-05
22,"he became like a cult hero"".",0.99959165,4.8794736e-05,0.0002664774,2.8252697e-07,8.802934e-05,4.874476e-06
23,Howe attended Holloway School.,0.0002312628,0.0015723688,0.0025395267,0.86992776,0.001645563,0.12408347
24,"Howe wished to own a guitar at age 10, but his parents did not buy him one until they selected one with him in 1959 at a shop in Kings Cross, London at age 12 for a Christmas present.",0.00483179,0.18181857,0.8122118,0.00024497355,0.00088850094,4.3361665e-06
25,The model was an F-hole acoustic.,3.9323137e-08,2.1449775e-06,1.4570378e-08,3.4833026e-06,0.99998474,9.528193e-06
26,"Howe would stand by a window at home and mime his playing to passersby while music was playing indoors, until he began to teach himself without formal lessons or learning to read musical notation.",8.190335e-06,6.679957e-08,0.92762166,0.07235819,1.0552293e-05,1.2853925e-06
27,"The only book he read, he claimed, was Dance Band Chords for the Guitar (1946) by Eric Kershaw.",0.0007340281,0.037519895,0.40799296,0.5046088,0.036956735,0.012187659
28,"After a period of practice which involved listening to records by Bill Haley & The Comets, Howe teamed with school friends and played his first gig at The Swan, a pub in Tottenham, playing a cover of ""Frightened City"" by The Shadows.",2.035928e-06,1.7805924e-06,4.291712e-08,0.9999962,8.5047736e-10,3.2093463e-11
29,"He recalled the event as a disaster; the band did not rehearse or tune up, and Howe avoided stage performances for a while as a result.",0.0012618554,0.53702635,1.3111427e-05,0.4616924,5.907686e-06,3.124576e-07
30,"He added: ""We were underage.",6.9689195e-06,2.6441919e-07,8.834494e-06,0.3545091,0.6454748,4.980372e-08
31,I was painfully shy.,2.5307343e-09,0.692233,0.02425409,0.23376127,0.049505025,0.00024654611
32,"I stood on the side of the stage, played my songs, never looked up"".",1.644524e-08,0.0006811997,1.00535504e-10,0.99931884,4.9241587e-12,1.871854e-12
33,"After he left primary school, he wished to become a guitarist and took up several part-time jobs until he wished to become a full-time musician around 18.",0.9665744,0.001075873,0.03185646,0.00049104716,2.1692551e-06,1.043671e-09
34,"At age 14, Howe and his friend from Tottenham started a group that played in youth clubs, eventually landing gigs in pubs and ballrooms.",0.8477366,0.0019219172,1.42644385e-05,0.15028588,6.214161e-07,4.077318e-05
35,"At one point, the band secured a short residency at HM Prison Pentonville for two nights a week.",0.6413582,0.35821697,2.1869067e-07,0.00041013834,1.3776065e-06,1.3161539e-05
36,"Around 1961, Howe bought a solid body Guyatone, his first electric guitar, which was followed with a Gibson ES-175D in 1964, one of the guitars that he later became most identified with.",0.15263109,0.5620663,0.16119389,0.0010753516,0.12119931,0.0018340313
37,"He spoke about playing the guitar on stage: ""No one was playing archtop, hollowbody guitars in a rock band.",1.44805645e-05,0.43141466,2.3614368e-05,0.56854683,3.9245938e-07,6.6124645e-12
38,People laughed at me and thought I was really snooty.,4.4862963e-10,0.88572,7.0970396e-05,0.00015580784,4.636883e-05,0.11400682
39,"To me, it was an object of art, it wasn't just a guitar.""",5.7190084e-07,0.97495294,0.019763008,0.00016663554,0.0005741269,0.0045427484
40,"During Yes's first visit to New York City in 1971, he slept with the guitar as his hotel was situated in a dodgy area and took it to bed ""just for safety, I needed to know it was there"".",6.343255e-07,0.7499901,2.1908366e-09,0.25000924,9.454689e-12,4.732952e-09
41,"Before he became a full-time musician Howe took up work at a piano factory, followed by a job in a music shop.",0.24710487,0.050489146,3.6118302e-06,0.7023971,5.0928857e-06,5.1605948e-08
42,He left the shop when he began to pick up regular gigs.,0.8462117,0.15377334,1.1392719e-05,3.6384708e-06,3.899216e-08,1.5319287e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,1964–1970:,0.86165494,0.005750694,5.9458944e-06,0.024238817,0.1055541,0.0027954127
47,Early bands ===,0.0015008976,0.031637393,1.3562303e-06,0.9667554,0.00010496801,1.797824e-10
48,"In 1964, the 17-year-old Howe became a member of his first professional band, the north London-based rhythm and blues group The Syndicats that formed the year prior and were produced by Joe Meek.",0.4119738,0.00042756568,3.2564414e-05,0.58714366,0.00042172463,6.6701267e-07
49,"His first of three studio recordings with the band was a rendition of ""Maybellene"" by Chuck Berry that was released as a single with ""True to Me"" on its B-side, a song Howe co-wrote with their singer, Tom Ladd.",0.17560735,0.0014772976,0.00019180059,0.82272357,4.5308317e-09,1.544419e-09
