,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariada Pieridi (Greek: Μαριάντα Πιερίδη, pronounced [mariˌada pçeˈriði]; born 13 July 1973) is a Greek Cypriot pop singer.",0.000305495,6.016175e-06,1.7391503e-07,2.1217813e-05,0.99193245,0.007734713
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Mariada Pieridi was born in Nicosia, Cyprus.",1.1235278e-06,5.7828845e-07,1.4784854e-08,2.8139389e-06,0.9999318,6.368743e-05
4,Her father was an officer in the Greek Navy and her mother was a lawyer in Cyprus.,0.0015045614,6.357183e-05,0.0037567257,1.2312626e-05,0.9946542,8.672917e-06
5,"She has a younger brother, Dimitri.",4.23943e-07,3.1573133e-09,2.2457442e-12,2.5784616e-10,0.99999917,3.834929e-07
6,Pieridi and her family moved to Athens when she was a child.,2.2071492e-11,2.6153554e-08,2.10386e-11,1.4299065e-09,0.9999707,2.9338582e-05
7,She soon began to experiment with music and sports.,0.009293735,0.37459254,0.21258453,0.3934036,0.010096492,2.8951243e-05
8,She was on the Pan-Hellenic Gymnastics Association (PGS) for nine years and started playing the piano.,0.977472,1.0107054e-07,0.016020902,0.0063524595,8.298165e-05,7.163672e-05
9,"Music became an integral part of her life and when she reached high school, she decided that she wanted a career in the music industry.",0.99628335,0.00025192543,0.0034647298,4.7433282e-08,5.920688e-09,1.4327757e-10
10,She then took speech classes at the Attica Conservatory and continued with piano lessons.,9.181223e-11,4.837057e-11,0.99999917,2.5069048e-07,3.7061658e-09,5.604673e-07
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
15,Eurovision ===,0.058309715,3.196126e-09,3.041568e-09,0.00038304954,0.00022936499,0.9410778
16,"Pieridi got her first real break into the music industry during the 1995 Eurovision Song Contest in Dublin, Ireland.",0.46415025,0.0053654094,3.6086873e-11,0.00024931692,5.861546e-07,0.53023446
17,She was the backing vocalist of the Greek entry to the contest performed by Elina Konstantopoulou.,0.00012352454,0.0006240205,0.008367853,0.13949549,0.015782502,0.83560663
18,"They sang the song ""Pia Prosefhi"" (""What Kind Of A Prayer"").",0.00079936814,0.0072813053,4.609984e-06,0.9822856,0.0041403417,0.0054888814
19,"After Eurovision, Pieridi performed with many popular singers including Despina Vandi, Antonis Remos, and Yiannis Parios, getting her name and voice known.",1.7047691e-06,1.8725985e-05,3.9467402e-08,9.6912285e-05,1.2542272e-05,0.99987006
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,2002–present ===,0.9925569,1.6495366e-07,7.1801995e-11,0.007440791,5.1891164e-10,2.1006317e-06
22,"In June 2002, Pieridi released her first album, I Gineka",0.9862817,4.4694075e-06,0.006299922,0.00019546338,0.00020045524,0.007017997
23,"Tis Zois Sou (""The Woman of Your Life""), which was a success and moved her into the mainstream.",0.9999839,2.3373461e-06,2.7319309e-06,8.495672e-06,4.771272e-07,2.0544728e-06
24,"Also in 2002, at the Arion Music Awards she received the award for ""Best New Artist"".",0.14865285,2.3407961e-07,7.644764e-05,1.90446e-06,3.2552594e-10,0.85126853
25,"July 2003 marked the release of Pieridi's first single, ""Oute Ki Esi"" (""Neither You""), and the album Vale Fantasia (Use Your Imagination) was released three months later in October.",0.026100203,0.00032255656,2.5021764e-05,0.11795184,1.3362354e-08,0.85560036
26,"Over the following years, she went on to release two more albums,  Abra Katabra and Sfera Stin Kardia (Bullet In The Heart).",0.021277614,8.694402e-05,0.9312374,0.04711396,9.691313e-06,0.00027442854
27,"In September 2006, she returned with the single ""DJ"".",4.6413875e-06,1.4287396e-06,0.95463395,0.04532873,6.6545675e-07,3.05775e-05
28,"It is a remake of Swedish singer Carola Häggkvist's ""Stanna Eller Ga"".",0.13190952,1.1482965e-08,0.0008332955,2.8860424e-05,0.86720324,2.5007195e-05
29,The lyrics of all of the songs on the CD are signed off for the first time by Pieridi herself.,0.99975055,3.4351986e-06,6.822771e-07,0.00024285007,2.5235268e-08,2.3640393e-06
30,"A few days after the release of the single, Pieridi released her first ""best of"" album, DJ - The Hits Collection.",4.5737517e-05,2.9446992e-06,2.2817628e-06,0.0026306263,5.2678935e-08,0.9973183
31,"In mid-December 2008, she released her fifth studio album, Se Prokalo, nine songs, including the single ""Milia Makria"".",0.00096932857,2.236722e-06,1.6805456e-05,0.86838496,4.2735064e-05,0.1305839
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
