,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sveinbjörn Beinteinsson (4 July 1924 – 23 December 1993) was an Icelandic religious leader and singer of rímur who was instrumental in helping to gain Icelandic government's recognition of the pre-Christian Heathenry in the country.,3.9611323e-06,0.047417138,0.0010626831,1.6610472e-06,0.9505014,0.0010132021
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Sveinbjörn lived his entire life in West Iceland Borgarfjörður.,0.2459955,3.3674366e-06,0.0010303307,0.00064770447,0.7523183,4.792606e-06
4,"From 1944 on, he was a sheep farmer while also pursuing literary interests on the side.",0.7112121,0.21961688,0.00018181137,0.059968773,6.6001434e-05,0.008954521
5,"He published a book of rímur in 1945, a textbook on the verse forms of rímur in 1953, two volumes of his own verse in 1957 and 1976, and edited several anthologies.",1.9318253e-07,1.5988568e-05,0.0032254576,0.9967577,2.2546782e-07,4.5508023e-07
6,"He was married to Svanfríður Hagvaag with whom he had two sons, born in 1965 and 1966.",3.6108487e-09,1.2886542e-10,9.4364516e-11,9.69666e-13,0.99999857,1.4562552e-06
7,"The Ásatrúarfélagið (""Fellowship of Æsir faith""), which he co-founded in 1972, and for which he acted as allsherjargoði, was officially recognised as a religious body in 1973.",0.9791876,1.0040006e-07,1.1986865e-05,0.00051369844,0.0032785865,0.017008005
8,Sveinbjörn is regarded with much respect and affection amongst Germanic neopagans.,1.6891741e-05,0.28254315,0.038346432,0.0051001883,0.6739836,9.6943395e-06
9,"Not only was he a well known rímur singer, or kvæðamaður, in Iceland, he also gained an audience and followers in Europe and North America.",0.0058061597,0.14920613,0.8246074,6.395476e-08,0.0006455369,0.019734705
10,"He sometimes performed at rock concerts and is the opening act in the film Rokk í Reykjavík, directed by Friðrik Þór Friðriksson.",0.008712847,0.00014851366,0.001501081,0.20691773,0.7827158,3.991391e-06
11,"Sveinbjörn can be heard singing on the bootleg album ""Ragnarok (A New Beginning)"" by Burzum, on the last track of the album entitled ""Havamal"".",8.635524e-07,0.20160125,0.25945175,0.53715414,0.0017920111,3.6464445e-10
12,"In 1978, Sveinbjörn appeared on the television program In Search Of in an episode on “Lost Vikings” which examined the possibility of Viking pre-Columbian contact with North America.",4.0358134e-12,0.9999999,8.896246e-10,6.860471e-10,1.0535728e-07,6.853824e-11
13,Sveinbjörn can be heard performing Ásatrú marriage rites for Genesis P-Orridge and Paula P-Orridge on Psychic TV's LP Live in Reykjavik and on the double LP entitled Those who do not.,2.7442788e-06,0.0065176347,5.339673e-07,0.0040685367,0.64698905,0.3424214
