,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Damien Top (born 13 July 1973, in Rouen) is a French tenor, musicologist and conductor, and is artistic director of the  International Albert Roussel Festival.",0.0030815348,5.7985137e-08,0.0001685791,0.954266,0.04246959,1.4196075e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Damien Top is an exponent of contemporary French music as singer, conductor, composer and musicologist.",0.014987291,2.5564294e-08,8.5722975e-05,0.93518484,0.04974209,4.0099075e-09
4,"Honoured by the French government in 2002 with the Prix Charles Oulmont  for his outstanding contributions to French culture, he serves as artistic director for the Lotte Lehmann Foundation, which he represents throughout the world in recitals and recordings.",0.85657877,0.00017298333,0.011458885,0.04026986,5.0225015e-09,0.09151944
5,"Graduate of the Conservatoire of Lille and the Conservatoire National Supérieur de Musique de Paris, Damien Top studied with Galina Vishnevskaya, Jean-Christophe Benoît and Jacques Pottier.",4.95861e-07,6.2940766e-05,0.94014394,0.01096544,0.048827283,5.140341e-10
6,"He has appeared in opera, operetta, and sacred works, as well as performing the entire range of French mélodie.",0.005717856,0.0028622276,7.5436335e-05,0.99134433,3.7310586e-09,1.1319697e-07
7,"In 1993, he was engaged by the Opéra de Paris-Bastille to sing in a new production of Benvenuto Cellini by Berlioz under the direction of Myung-whun Chung.",0.31436384,3.8002537e-07,9.44141e-08,0.6856355,1.9109824e-07,4.7859396e-09
8,"In 2002, Damien Top sang and conducted the cantata L'oiseau a vu tout cela by Sauguet at the Académie Française.",0.000649011,0.00019930725,0.025882408,0.9732599,4.3064628e-07,8.927093e-06
9,"Many contemporary composers have created works for him, including Jacques Chailley, who has proclaimed, ""...l'art de Damien Top est exemplaire,"" as well as Isabelle Aboulker, Françoise Choveaux, Suzanne Joly, Alain Feron, Anthony Girard, Wally Karveno, Philippe Malhaire, Max Pinchard, Jean-Christophe Rosaz; the American Dianne Goolkasian Rahbee, Joni Greene, Isaac Schankler, the Belgian Marcel Cominotto, the Swiss Jean-Luc Darbellay, the New Zealander Edwin Carr, the Dutch composer Harry Cox, the Romanian Horia Surianu and the Australians Houston Dunleavy, Peter Tahourdin, Robert Trumble and Felix Werder.",0.05371537,2.2976392e-06,0.00077238405,0.9454391,7.084956e-05,4.1266268e-11
10,"Top has recorded Massenet song cycles (BNL), romances of de Coussemaker (R.C.P.), art songs of Émile Goué (SyPr) and melodies of Claude Guillon-Verne (1879–1956), nephew of Jules Verne (1828–1905) (Azur Classical).",4.3044974e-08,2.2257714e-07,3.2656913e-10,0.99979895,0.00020081292,2.1808049e-09
