,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"It consisted of six 78rpm records, complete with Avakian's liner note essay providing full credits and background information, and set the template for future jazz releases.",0.01390886,2.682682e-05,2.4879085e-07,0.98605937,3.0487358e-06,1.6442997e-06
19,"By 1940, the swing era was in full bloom, and the Columbia Broadcasting System wanted to cash in on the craze by featuring the music's origins.",0.9997321,0.00019066749,2.5285332e-05,5.045825e-05,1.6805408e-09,1.5494387e-06
20,"Having acquired the bankrupt American Record Corporation, CBS was now the home of much recorded jazz.",0.7594712,0.007791775,1.5182975e-07,0.23270671,1.2967313e-06,2.8869847e-05
21,It decided to form a subsidiary called Columbia Records.,0.8117705,3.3151893e-05,3.908146e-06,0.18819247,7.02791e-10,1.1895573e-10
22,"The company's president, Edward Wallerstein, asked John Hammond to produce a reissue series.",0.013277166,0.17872609,0.0020132745,0.14259143,0.0047406144,0.6586514
23,"Hammond declined, but he suggested Columbia tap Avakian for the job.",0.9936319,1.3379763e-05,0.000289977,0.0060071927,5.7610247e-05,5.0928953e-12
24,"Avakian, in his third year at Yale, leapt at the opportunity to comb through Columbia's vaults in Bridgeport, Connecticut to research and assemble what was to be called the Hot Jazz Classics series.",2.9235277e-06,0.009898314,1.2952065e-05,0.99002784,5.7963098e-05,3.8027914e-13
25,"Using the format he established at Decca, Avakian created boxed sets devoted to Louis Armstrong, Bix Beiderbecke, Fletcher Henderson, Bessie Smith, and Billie Holiday, among many others.",0.0019407962,0.10529932,5.765676e-08,0.8927514,8.143642e-06,2.649915e-07
26,"In the process, he found many unreleased sides and included them in the reissues.",2.1271092e-09,0.9948331,3.9554875e-06,0.0051630014,3.24616e-12,1.31297456e-11
27,"Avakian discovered a number of unreleased Louis Armstrong Hot 5 and Hot 7 sides while researching the first album of the series, King Louis.",1.8899414e-06,0.09457665,1.6556488e-08,0.9054214,2.2031351e-08,1.2848039e-14
28,"A strong, decades-long working and personal friendship formed when the young producer brought a few test pressings to play for Armstrong.",0.1200786,0.8239167,0.055723824,0.0002792526,4.0594212e-08,1.6716585e-06
29,"While serving in the US Army following his graduation from Yale, he was recalled to the United States in 1944 for special training in European languages at Harvard University.",3.6334473e-08,9.331731e-09,0.9999981,1.15220125e-07,4.3162056e-09,1.7976733e-06
30,"While stationed in Boston, he produced a jazz radio program for the Office of War Information featuring Eddie Condon, James P. Johnson, and Fletcher Henderson, among others.",1.6464041e-07,2.659491e-10,7.1474937e-09,0.9998703,5.009084e-09,0.00012961513
31,"He had also continued to write for such magazines as Down Beat, Jazz Magazine, and Mademoiselle while stationed in the Pacific.",7.3739403e-10,0.0009264064,1.8689522e-07,0.99906975,3.3212274e-08,3.7499838e-06
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,Columbia Records ==,0.879814,1.2273056e-09,0.00022696791,0.11995897,6.1210237e-10,1.8799115e-08
34,"After the war, he returned to Columbia Records responsible for the Popular Music and International divisions, where he continued production of the Hot Jazz Classics series, as well as the Special Editions and Archives series.",6.212803e-06,4.483545e-07,1.214179e-07,0.9999932,4.112327e-11,6.0320943e-13
35,"In addition to recording jazz and pop artists (such as Sidney Bechet, Arthur Godfrey, Doris Day, and Frank Sinatra), Avakian was assigned the role of head of popular albums, part of which involved issuing the first 100 pop records in the 331⁄3rpm long-playing format, a new technology perfected by Columbia that the company was determined to exploit to the full.",0.7505427,6.2827866e-07,3.5313148e-09,0.24945521,5.978781e-07,8.43034e-07
36,"Avakian was in the forefront of new methods of production to take advantage of the LP, which represented a marketing innovation no less than a technical one.",0.04445558,0.017520249,8.724207e-05,0.21218613,0.6940471,0.031703696
37,"At around the same time he returned to Columbia, Avakian also met his wife-to-be, Anahid Ajemian (1925–2016), a violinist who was at the dawn of what would be a major performing and recording career.",0.0014537083,0.50004625,7.1896686e-08,5.4217315e-05,0.49844575,6.180229e-11
38,"She and her sister, pianist Maro Ajemian (1921–1978), became great performers and boosters of contemporary music.",3.5331414e-05,7.6548076e-07,8.217942e-05,0.99737895,0.0024023356,0.000100433506
39,"Both sisters studied at the Institute of Musical Art (later the Juilliard School), launched their careers at New York's Town Hall (in 1940 and 1946), and became interested in contemporary composers.",0.0072658723,0.06547611,0.9272397,5.0131302e-06,1.2355921e-05,9.3147963e-07
40,"Together and separately, the Ajemians would premiere and make debut recordings of music by composers such as Aram Khatchaturian, John Cage, Alan Hovhaness, Lou Harrison, Ernst Krenek, and Elliott Carter.",1.8475755e-07,3.1624634e-08,5.7695662e-12,0.9999995,2.1842023e-07,4.913243e-14
41,"Avakian and Ajemian married in 1948, and remained so until Anahid's death in 2016.",3.869996e-09,1.5040641e-07,4.8644767e-14,3.2704013e-09,0.9999999,5.274625e-09
42,"During this time, Avakian continued to write for magazines, expanding into education in 1948 when he taught one of the first academic jazz history courses at New York University.",1.0288347e-08,1.1184979e-10,0.9999999,2.1925846e-09,6.956961e-08,2.3533098e-09
43,"That same year, Avakian collaborated with Walter Schaap and Charles Delaunay on The New Hot Discography, an English translation and expansion of Delaunay's Hot Discography, the first significant catalog of existing jazz records, originally available only in France.",0.0042405417,2.4639528e-05,1.8015433e-08,0.99573463,2.1466359e-07,1.56001e-08
44,"Avakian also financed the first recordings of John Cage and Alan Hovhaness (for Dial Records, after the label had switched from bebop to classical), and was one of the co-founders of the National Association of Recording Arts and Sciences (NARAS, now known as The Recording Academy, and presenters of the Grammy Awards) in 1957; he served as president from 1966 to 1967.",0.99994624,2.99657e-05,3.6308356e-07,1.815755e-05,4.3180673e-08,5.4078073e-06
45,"The list of artists with whom Avakian collaborated at Columbia, and later at Pacific Jazz, Warner Brothers, RCA, and as an independent producer, was extensive.",0.5542224,0.0005244537,1.3928883e-06,0.4452498,1.969648e-06,3.750348e-09
46,"In addition to those mentioned, it included Dave Brubeck, Erroll Garner, Mahalia Jackson, Ravi Shankar, Gil Evans, Lotte Lenya, Gerry Mulligan, Art Blakey, Buck Clayton, Eddie Condon, Tony Bennett, Edith Piaf, Johnny Mathis, and Frankie Yankovic.",0.0053007537,0.00034945077,4.474191e-11,0.9942526,6.1020603e-07,9.658874e-05
47,"He signed Miles Davis and Dave Brubeck to the label, both of whom had only previously recorded for independents with limited distribution systems.",0.963711,0.029845867,4.067366e-06,0.0063368883,1.2456064e-07,0.00010216802
48,"Beyond the LP, Avakian was innovative in other ways: he made Columbia the first major record company to record live performances of jazz and popular music.",0.0025110112,3.9204456e-06,1.4711988e-07,0.9974848,1.0726527e-07,6.433829e-11
49,"It released a 2-LP set of Benny Goodman's 1938 concert at Carnegie Hall in 1950, and recorded Lionel Hampton, Harry James, and Louis Armstrong live.",6.94358e-06,1.699824e-05,7.579854e-07,0.9999753,6.6167155e-11,1.4719028e-09
50,"He worked in the studio with Armstrong as well in this period to produce some of the trumpeter's best later recordings, including Louis Armstrong Plays W. C. Handy (1954).",0.00012842796,1.0212696e-05,1.1859628e-09,0.99986136,4.5115296e-15,3.8951954e-15
51,"From 1956 to 1963, Avakian produced several cornerstone albums recorded live at the Newport Jazz Festival, including Ellington at Newport (1956) and the companion album to the film Jazz On A Summer's Day (1958).",0.035435043,0.0015954536,2.3164937e-06,0.00013568028,0.9628315,2.4376586e-08
52,"He was also one of the first producers of popular music to fully embrace multitrack recording and tape editing techniques, overdubbing Louis Armstrong on the best-selling single ""Mack The Knife"" in 1955 (he persuaded Armstrong to record it), and overdubbing and editing Miles Davis's Miles Ahead in 1957.",6.028935e-07,9.416279e-05,6.539578e-08,0.9999031,4.2802927e-08,2.0638386e-06
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Later affiliations ===,0.9999969,9.405093e-12,1.6432202e-06,4.2875774e-07,2.8266736e-09,9.767778e-07
55,"In 1958, after an extraordinarily-busy and ground-breaking 12-year run at Columbia, he elected to depart.",0.95659715,1.8705055e-06,0.04340067,1.0034658e-07,1.792625e-07,5.3104197e-09
56,"After a short stint as co-owner of the much smaller Pacific Jazz label, Avakian was invited, along with his former Columbia colleague Jim Conkling, to form a record company for Warner Brothers (at that time the only major film studio not to have its own record label).",0.96258307,0.00012855527,1.7561403e-08,0.03728697,1.5069863e-06,6.7232704e-09
57,"There, Avakian signed Bob Newhart, producing the first comedy album to win a Best Album Grammy Award.",0.9994911,8.790112e-05,6.8604766e-09,0.00041573157,4.343578e-08,5.2199002e-06
58,He also signed the Everly Brothers and Bill Haley & His Comets.,0.99999845,2.1599436e-09,4.807085e-09,1.5821764e-06,3.4392909e-09,8.394448e-13
59,"Avakian personally financed and produced the first three albums by Alan Hovhaness and John Cage (unrelated to his jobs at Columbia) and, in 1958, presented The 25-Year Retrospective Concert of the Music of John Cage at Town Hall, an event he also recorded and sold independently.",0.90922993,3.8531275e-07,5.4096094e-05,0.09071546,3.8941156e-08,7.123642e-08
60,"The year before, Avakian and Ajemian produced a three-concert series at Town Hall titled Music For Moderns, featuring jazz musicians and modern composers on the same bill, a very unusual venture for its time.",6.3037924e-06,0.0006025597,3.4106167e-09,0.9984862,0.00090500613,6.682505e-09
61,"The concerts featured Anahid Ajemian, Dimitri Mitropoulos, the Duke Ellington Orchestra, the Modern Jazz Quartet, Mahalia Jackson, Chico Hamilton, the composers Virgil Thomson and Carlos Surinach, pianist William Masselos, violist Walter Trampler, and opera baritone Martial Singher, among others.",7.845526e-08,0.009150491,1.8337213e-08,0.9907141,1.518395e-07,0.00013523026
62,"In 1960, Avakian left Warners to sign on as manager of popular artists and repertoire for RCA, which gave him the opportunity to work once again with jazz musicians.",1.0,1.1464949e-11,1.0552778e-08,2.0547164e-09,1.5581916e-10,2.0665167e-15
63,"His roster included Lambert, Hendricks, and Bavan; Paul Desmond; Sonny Rollins (signed by Avakian for an unprecedented sum for a jazz musician); Gary Burton; and, once again, Benny Goodman.",0.88786995,4.5786496e-06,6.0864214e-10,0.11212548,2.5290317e-11,1.195821e-09
64,"In 1962, Avakian planned and accompanied the clarinetist's landmark tour of the USSR, which provided him with valuable experience dealing with the Russians that would come in handy within a few short years.",0.5148294,0.0036593871,0.48147392,4.2224674e-06,3.3006156e-05,9.253578e-10
65,"By late 1962, Avakian was once again feeling the pressure of administering a record label on top of his production work, and he negotiated an independent production deal with RCA Records in which he was hired on a per-project basis, relieving him of the busy work.",0.9999211,1.1162909e-07,6.7701205e-07,4.883456e-05,2.9240677e-05,3.323014e-14
66,"At the same time, he began to manage and produce his own artists as well, beginning with John Lewis and Gunther Schuller's Orchestra U.S.A. ensemble; singer/songwriter Bob Morrison; and saxophonist Charles Lloyd.",0.014510421,1.6809681e-05,0.013867422,0.9716039,6.988847e-09,1.4647737e-06
67,"Though most known for jazz and pop album production, Avakian notably involved himself in two theater projects.",0.026389519,2.0947816e-08,1.591467e-07,0.97355497,5.530557e-05,5.884455e-13
68,"In 1947, he arranged for a group of musicians under the leadership of the saxophonist Eddie Barefield to perform incidental music for the play A Streetcar Named Desire during its Philadelphia and Broadway runs.",4.060535e-10,2.0787036e-05,9.373775e-10,0.99997926,3.959847e-12,3.3184464e-09
69,"In 1965, he was an associate producer of the first Off-Broadway revival of Marc Blitzstein's The Cradle Will Rock, and he personally financed the recording of the cast album (the first complete recording of that show).",0.9939838,1.6435098e-06,2.2108027e-09,0.0060143764,1.330539e-07,1.3476109e-10
70,"As the recording industry moved further away from the music closest to his heart, Avakian left RCA in 1964 and never again held a full-time job at a record label.",0.99998116,1.8782477e-05,9.412653e-10,1.7992878e-08,5.8368915e-08,5.7573495e-11
71,"He began working at Avakian Brothers, and through the rest of the 60s and into the 1970s, he managed to hold down that job while launching and running the high-flying career of Charles Lloyd, as well as that of Lloyd's young pianist, Keith Jarrett.",0.9999628,1.03091644e-07,8.182273e-07,3.625544e-05,1.349327e-10,8.2307555e-13
72,"Avakian arranged for the Charles Lloyd Quartet, which also featured Jack DeJohnette and Ron McClure, to be the first small American jazz group to perform in the Soviet Union (at the Tallinn Jazz Festival, 1967); he also produced several very successful Lloyd albums for Atlantic Records.",0.46714947,9.0862835e-05,4.629841e-06,0.48367658,0.049078178,2.755196e-07
73,"Avakian did even more for Jarrett, arranging record deals, managing tours, and producing albums on Columbia, Atlantic, and Impulse.",0.99579227,4.2488053e-09,5.4139247e-05,0.00415359,4.5089255e-10,3.4910015e-09
74,"He also negotiated a contract for Jarrett with Manfred Eicher, the founder of a new German label, ECM Records, for whom Jarrett still records as of 2017.",0.9999962,4.8829514e-09,7.117483e-09,3.0363947e-06,6.339669e-11,8.320301e-07
75,"Throughout his career, Avakian worked hard to foster intercultural exchange between the United States and the Soviet Union.",0.0010047171,7.452839e-07,0.30942628,3.5090504e-06,0.6895623,2.4065723e-06
76,"He was the first to record Soviet and American artists together (Pavel Lisitsian Sings Armenian Songs With Maro Ajemian At The Piano, New York Records, recorded in 1957, released in 1960).",0.002105939,2.3583056e-05,1.9713515e-09,0.9978599,1.063918e-05,2.843718e-11
77,"After organizing the Benny Goodman 1962 tour and Lloyd's successful Tallinn appearance in 1967, Avakian assisted Duke Ellington and the Thad Jones/Mel Lewis orchestras in planning their Soviet visits, befriending many figures in Russian music, such as writer Leonid Pereverzev, bandleader Oleg Lundstrem, and trumpeter Valery Ponomarev.",0.80857086,0.07067975,5.7784564e-05,0.10472669,0.011607365,0.004357592
78,"Avakian also sponsored the first performance by Soviet musicians in the United States (at the Village Gate in 1988) and arranged for the Branford Marsalis Quartet to play at the Moscow International Jazz Festival, the debut of American performers at that event, in 1990.",0.075599745,4.9805425e-07,8.8543567e-07,0.89457875,0.029568112,0.000251953
79,"For his lifelong efforts, the Soviet Composers Union successfully pushed for Avakian to receive the Order of Lenin, the former Soviet Union's highest honor, in 1990.",0.32260814,9.798805e-07,0.2597106,0.083169594,0.018853677,0.31565705
80,"From the 1970s to the 2000s, Avakian continued to keep his hand in occasional record productions, and during the 1980s, he managed two vocalists, Helen Merrill and Datevik Hovanesian.",0.052917354,5.902678e-08,1.0043758e-06,0.94688624,0.00019526733,8.2958024e-08
81,"In the 1990s and 2000s, Sony Legacy consulted him for the reissues of several Miles Davis and Louis Armstrong albums and compilations.",4.0579234e-05,0.12595691,0.28220773,0.00014775152,1.70249e-10,0.591647
82,Avakian also remained active in jazz research and writing and discovered several previously unknown Louis Armstrong compositions at the Library of Congress.,5.254909e-11,0.6394912,2.7209683e-06,0.3605061,1.04368895e-10,7.363153e-12
83,"In 1997, he produced performances and a recording of them by trumpeter Randy Sandke and other musicians (The Re-Discovered Louis and Bix, on Nagel-Heyer Records, 2000).",0.00014295579,0.9588038,0.028577458,0.012461169,3.1847966e-10,1.465356e-05
84,Avakian and Anahid Ajemian donated their extensive collection of Jazz recordings and memorabilia to the New York Public Library for the Performing Arts at Lincoln Center in 2014.,6.895145e-05,0.000576675,5.656127e-07,0.99844825,0.00034218872,0.0005633958
85,A major exhibit was held there in 2016 entitled Music for Moderns:,0.00038012283,0.1513848,0.22936022,0.618056,2.3480377e-05,0.00079534744
86,The Partnership of George Avakian and Anahid Ajemian.,0.00016272152,7.645444e-07,3.2756987e-12,0.99983263,3.7851828e-06,1.4389534e-09
87,Once semi-retired,0.07128954,1.3277227e-05,0.0013820998,0.92730093,8.139072e-06,5.918619e-06
88,", he became involved in harness racing, owning and breeding several racehorses.",0.9150264,0.00031549795,0.0030808218,0.00010217761,0.043003246,0.038471814
89,Avakian bred champion pacer  Presidential Ball.,4.3258257e-12,5.707322e-09,1.1267609e-14,2.8140607e-10,1.0,4.5330896e-08
90,"Avakian died on November 22, 2017, at the age of 98 at his home on the Upper West Side of Manhattan in New York City.",1.3379836e-05,3.9747754e-12,3.8412523e-11,7.38201e-08,0.9999865,5.151507e-12
91,"The Avakians had three children: Maro, Anahid, and Gregory",1.24024e-08,5.0388165e-09,9.516352e-11,5.9643694e-06,0.99999404,9.345897e-15
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
94,He is a founding officer of the National Academy of Recording Arts and Sciences (presenters of the Grammy Awards).,0.007000393,1.6572091e-09,7.6304874e-05,1.1670335e-09,1.0195932e-09,0.99292326
95,His awards over the past years include:,3.9515098e-07,2.790873e-13,6.1757674e-14,7.075685e-12,9.5520156e-14,0.99999964
96,Honorary Doctor of Literature from Colgate University (May 2014),7.760433e-10,9.498046e-13,7.051056e-05,4.2357144e-07,3.6499894e-09,0.9999291
97,2011 – Added to the ASCAP Jazz Wall of Fame as a Living Legend Giant of Jazz,0.9755216,5.1260824e-05,1.9487472e-06,6.914538e-06,3.7159787e-06,0.024414556
98,"2011 – ""The Louie"" Award, Louis Armstrong House Museum",1.144724e-06,0.014154281,0.002261686,3.6531564e-08,5.665489e-10,0.9835828
99,2010 – National Endowments for the Arts AB Spellman Jazz Advocacy Award.,0.0003420101,6.052756e-06,7.995945e-07,1.7380089e-05,1.1139919e-06,0.9996326
100,"The nations highest honor in Jazz for his work as a Producer, Manager, Critic, Jazz Historian and Educator.",0.87403405,2.0017291e-08,3.784417e-05,2.1385026e-06,3.2506954e-08,0.12592594
101,2009 – The Trustees Lifetime Achievement Award (Grammy) from the National Association of Recording Arts and Sciences for contributions to the music industry worldwide.,0.80822986,3.3204906e-05,0.13980928,4.2030074e-06,3.6061276e-06,0.051919803
102,2008 – France awarded the rank of Commandeur des Arts et Lettres in recognition of his significant contributions to the arts,0.93711495,1.1920066e-07,0.05939227,1.7341982e-06,3.829659e-06,0.0034871162
103,"2006 – Europe's prestigious jazz award, the Django d'Or",2.5571445e-08,0.0033721316,1.1375242e-05,2.8545188e-08,0.00040202076,0.99621445
104,2006 – The W.C. Handy Heritage Master & Legend Award,3.102711e-09,0.0119479615,3.2125178e-09,2.6130926e-06,0.00011390386,0.98793554
105,2005 –,0.52911997,0.0009101863,3.8100683e-05,0.46003762,0.009589433,0.00030469793
106,"The Armenian Professional Society, Professional of the Year",0.7147848,3.3366823e-07,2.0039472e-07,2.493621e-06,0.24235372,0.042858467
107,"2003 – Man of the Year Award, The Sidney Bechet Society",3.4469167e-08,1.038817e-07,2.0522982e-07,1.4620066e-05,1.6024272e-08,0.999985
108,2000 – A Lifetime Achievement award from Down Beat Magazine,5.1582615e-06,6.694788e-08,1.7520007e-09,1.9246134e-14,1.1473589e-12,0.99999475
109,"1996 – Grammy Award for ""Best Album Notes - Miles Davis & Gil Evans - The Complete Columbia Studio Recordings""",0.03285153,6.0227634e-08,0.008480035,0.5125524,6.591151e-05,0.44605002
110,1998 –,0.16423854,1.12045825e-07,5.348148e-06,0.8309743,0.0019275281,0.0028542466
111,The Benny Carter Award from the American Federation of Jazz Societies,9.3271225e-08,4.8494436e-05,2.09917e-12,1.5445407e-07,2.0374468e-05,0.99993086
112,"1990 – The Order of Lenin, the Soviet Union's highest state order.",3.085727e-06,5.5537235e-05,0.993848,0.0005177731,0.00010223066,0.0054733492
113,"1981 – President's Citation, New Jersey Jazz Society",0.0009814559,0.00045129168,2.8400093e-09,0.0019094528,0.3682327,0.6284251
114,1984 – Knighthood from the Knights of Malta,0.009067878,2.506536e-06,9.97473e-10,1.5330387e-07,0.077578954,0.91335046
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Article about Avakian,0.0001649233,2.3575117e-07,1.8114917e-10,8.909999e-06,0.999826,1.0157291e-09
120,Interview with Avakian in 5 parts,0.0008633238,2.501481e-06,1.2259449e-08,1.3397636e-08,0.9991341,2.5498453e-08
121,"George Avakian and Anahid Ajemian papers, 1908-2013 Music Division, The New York Public Library.",3.4184595e-07,0.0026059998,1.0619058e-09,0.205527,0.7918666,1.3050237e-07
122,"Interview with George Avakian, December 2009",0.0042910916,3.822914e-08,1.7315044e-07,2.184584e-06,0.9957065,7.2749495e-10
123,George Avakian Interview NAMM Oral History Library (2009),0.002480094,9.260459e-07,4.3345003e-10,1.6925267e-06,0.99751735,1.6509572e-08
