,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rolando Antonio Pérez Fernández (b. Santiago de Cuba, Cuba, 1947) is a Cuban musicologist, cellist and professor.",0.17620374,5.9259886e-10,0.7861334,0.007502188,0.030160166,4.3180114e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Academic background ==,0.80854326,2.6652143e-09,0.19145018,2.1493152e-08,1.3881364e-08,6.59278e-06
3,"Rolando Pérez initiated his musical Studies in Santiago de Cuba, where he also began his career as cellist under the guidance of distinguished performer and professor Ernesto Xancó.",0.00016677995,7.258448e-10,0.9986744,0.0011588935,2.7283189e-08,8.722331e-12
4,In 1976 he graduated from Music Medium Level in the specialty of violoncello at Havana Municipal Conservatory “Amadeo Roldán”.,0.018361319,0.00018839304,0.5886363,0.17254433,0.005661072,0.21460868
5,"This same year, after the inauguration of the Instituto Superior de Arte (ISA) and the School of Musicology in the same educational institution, Rolando Pérez began his studies in that area, which was founded by Cuban musicologist Argeliers León, after concluding his Studies, Rolando Pérez received the degree of “Licenciado en Música con especialización en Musicología” from the Instituto Superior de Arte (ISA).",0.025409892,3.179814e-08,0.9745821,7.3660425e-07,7.3646765e-06,1.2130069e-08
6,"In 1999, he also received the degree of “Doctor en Ciencias del Arte,” from the same educational institution.",6.655865e-06,1.7305148e-10,0.9999927,6.378867e-13,6.238132e-12,5.485279e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Work as cellist ==,0.87092984,3.0916635e-07,0.0003350525,0.030612664,0.098122135,1.5207281e-10
9,"Rolando Pérez served as cellist in the Cuban National Symphony Orchestra from 1969 to 1981, as well as between 1987 and 1992.",0.038543288,4.133148e-11,1.5064206e-05,0.95959854,0.0018429701,8.323299e-08
10,"He has also participated in ensembles and recordings of concert and popular music such as: Cuarteto de cuerdas by Carlos Malcolm, and “El ropavejero,” by Francisco Barrios “El Mastuerzo”,together with the Mexican rock’n roll group “Botellita de Jerez”.",0.074915044,0.0005884384,0.736,0.18793583,0.000106568485,0.00045406452
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Work as musicologist ==,0.0017189769,0.00020753266,0.9976786,5.785477e-06,0.00038916568,5.268515e-10
13,"As musicological researcher, Rolando Pérez has collaborated with the “Centro de Investigación y Desarrollo de la Música Cubana” from 1981 to 1987.",0.47239643,0.0015820317,0.091268964,0.039431106,0.39350322,0.0018182247
14,"He has also participated as speaker in numerous congresses and lectures, among which we can mention the following: “Coloquio Interdisciplinario sobre Ritmo, Universidad de Salamanca (1993),” “Encuentro Latinoamericano sobre Religión y Etnicidad, Universidad Javeriana, Bogotá (1996),” “International Conference ‘’Musical Cultures of Latin America: Global Effects, Past and Present,’’ UCLA (1999),” “Society for Ethnomusicology South East and Caribbean Chapter Annual Meeting, FSU, Tallahassee, Florida (2002),” “Congreso Internacional de la Asociación Latinoamericana de Estudios Afroasiáticos, UNAM/Colegio de México, México DF (2003),” “Congreso de la IASPM Rama Latinoamericana, La Habana 2006,” and the “II Congreso Venezolano de Música Popular, Caracas (2006).”",7.409003e-05,0.16207927,0.818711,1.1690798e-06,3.0054073e-09,0.0191345
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Work as professor ==,4.4708337e-05,1.8750234e-07,0.99995506,5.879886e-10,3.4154353e-11,1.3299606e-15
17,"From 1993 until the present, Rolando Pérez has worked as professor in the area of Ethnomusicology at the National School of Music of the “Universidad Nacional Autónoma de México” (UNAM), where he currently holds a tenure as “Profesor de Tiempo Completo, Titular ‘A’ Interino.”",0.00038352518,7.1203917e-06,0.9994382,4.7353615e-06,1.119616e-05,0.00015509035
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
20,"Throughout his long career as musicologist and researcher, Rolando Pérez has published the following books: ‘’La binarización de los ritmos ternarios africanos en América Latina’’ (Casa de las Américas, La Habana, 1987) and ‘’La música afromestiza mexicana’’ (Universidad Veracruzana, Xalapa (Veracruz), 1990).",8.951219e-05,8.767317e-06,0.99975294,1.9497271e-07,0.00014539188,3.1230973e-06
21,"In the first of those books (which won the musicology award from Cuban cultural institution “Casa de las Américas” in 1982), he proposes a theory which is deeply rooted in the musicological problematic of Latin America and a methodology which could be developed in comparative studies created within the Continent.",0.018456426,0.46489963,0.2737107,0.02487899,0.21165206,0.0064021554
22,"The text is comprised by three chapters in which the author begins by analyzing general aspects related to the presence of the African population in Latin America, his contributions to music and to the socio-historical context within which those processes have evolved.",0.0010196244,0.97477186,0.00031589836,4.5350946e-05,0.023839654,7.562312e-06
23,In the second chapter he describes in detail the characteristics of the African rhythm style and its fusion with the Hispanic style.,0.00038118553,0.48933026,0.5100211,0.00018647415,8.09618e-05,1.6590022e-08
24,"In the third chapter he develops his own personal conclusions about what he describes as: “the binarization process of the African ternary rhythms”, their specific behavior and the consequences of this process for the cultural development of the musical culture in Cuba and Latin America.",0.7646059,0.076545075,4.2387023e-06,0.027123839,0.13168202,3.8838603e-05
25,His reflections are illustrated with numerous musical examples.,1.5817757e-07,0.98670924,0.013289315,1.165786e-06,1.5002378e-09,1.9218243e-07
26,"In his second book, Pérez Fernández intends to demonstrate the importance of the African contribution to the integration of the music of Mexico, as well as to provide facts that may support, within the musicological field, the conclusions of Mexican anthropologist Gonzalo Aguirre Beltrán in reference to the concept that the Mexican creole music is fundamentally a result of the cultural fusion between the Spanish and the African population.",0.00028494795,0.09565943,0.0072298045,0.0002301333,0.06015378,0.8364419
27,"In addition, this author has written numerous articles and book chapters, not just focused in the African musical contributions in Latino America, but also extending his interest to Linguistics, Epistemology and History, as well as to the contribution of the Chinese musical traditions to the Cuban culture.",0.14433426,0.31450388,0.34074137,0.17255299,0.027541172,0.00032635403
28,In those areas of study we should mention works such as:,2.2921051e-05,1.9560002e-08,0.67050546,0.3294716,4.5924948e-11,2.3604856e-11
29,La corneta china (suona) en Cuba: Una contribución asiática trascendente.,0.00071922864,0.0025997784,0.028415684,0.96516013,0.00012714611,0.002978142
30,De China a Cuba: una mirada a su etnomusicología.,0.34664175,0.0019861693,0.0013687933,0.64854664,0.0006166373,0.0008400748
31,El culto a la Guadalupe entre los indios de El Caney.,0.8576724,5.0993053e-06,0.0054951203,1.2728772e-07,0.00031291702,0.13651435
32,Notas en torno al origen kimbundu de la voz fandango.,2.4922292e-05,0.29523146,1.592596e-07,0.013152659,0.69128776,0.00030311945
33,El verbo chingar: una palabra clave.,0.8241888,0.15603693,0.0010684757,0.014992433,0.0011298081,0.0025836271
34,El Chuchumbé y la buena palabra.,0.4852294,0.51428974,9.2171496e-07,2.1844786e-05,0.00013746158,0.0003206493
35,(partes 1 y 2).,0.017583983,0.046197686,0.00014245509,0.0010097572,0.9312279,0.0038381747
36,The outstanding work of Pérez Fernández constitutes an important point of reference for current and future investigations focusing on the study of the African influence in the music of Latin America.,0.00508078,0.9937644,8.9775865e-05,2.7629281e-05,0.0010327691,4.596719e-06
37,"In this regard, his ideas, articles and books have been commented, quoted and reviewed within and outside the American Continent by several prominent researchers such as: Steven Loza, James Robbins, José Jorge de Carvalho, Isabel Aretz, Kofi Agawu, Ángel G. Quintero Rivera, Juan Pablo González, Antonio García de León, Helmut Enrique Greiner, Carlos Reynoso and Gonzalo Aguirre Beltrán, among others.",4.218814e-06,0.35924888,0.5706149,1.193807e-05,2.2095988e-05,0.07009796
