,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Doll Elements is a Japanese female idol group.,0.004503601,0.019376222,4.9911796e-06,0.5418343,0.4342809,7.485277e-10
1,It was formed as a unit consisting of 3rd generation trainees of the group Lovely Doll.,0.06569793,0.005163923,0.0001792374,0.9232134,0.005745229,1.7884679e-07
2,"On July 3, 2013, Doll Elements debuted on the major label Dreamusic with their single ""Kimi no Heart ni Toki Hanatsu!"".",0.000109255285,0.00042897693,5.9218817e-09,0.99945754,4.227949e-06,9.577231e-12
3,"The group disbanded on January 14, 2017.",0.97793716,5.641414e-05,1.6268295e-05,0.021962542,1.7786031e-05,9.684938e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
6,Natsumi Gonda (権田夏海),3.2099248e-05,2.08118e-09,2.9754008e-07,3.7403945e-05,0.99993014,2.4217466e-09
7,Rika Tonosaki (外崎梨香),5.2547457e-05,4.107604e-10,3.8173202e-05,0.000409643,0.9994997,5.2442616e-11
8,Runa Kojima (小島瑠那),0.049519714,5.5339456e-07,0.0003405927,0.0018665781,0.94827247,6.7641245e-08
9,Yukino Komori (小森ゆきの),2.989361e-06,5.222316e-08,5.5571013e-06,4.2713492e-07,0.99999094,4.307591e-08
10,Haruka Koizumi (小泉遥),1.5693514e-08,1.1484209e-11,2.568467e-07,1.5220181e-06,0.9999982,2.4906995e-11
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Former member =,0.16109157,4.386472e-06,0.008620326,0.8302834,2.4052702e-07,7.7752695e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Anna Tamechika (為近あんな),0.011394332,3.0066592e-06,0.0007584581,0.001007466,0.9868368,3.8189144e-10
15,Aoi Ayamori (綾森あおい),0.00011225962,6.440281e-06,0.0071323533,6.85679e-07,0.99273634,1.1971195e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,Doll Elements' profile on the website of the record label Dreamusic,0.0016889501,0.9863659,2.8150012e-08,0.00030654622,0.011633452,5.1159564e-06
