,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Little Happy (ドロシーリトルハッピー) is a solo unit originated in Sendai, Miyagi Prefecture, Tohoku, Japan.",1.923019e-09,2.284921e-05,1.3748015e-10,0.012971633,0.9870055,2.1032767e-08
1,"The unit belongs to the model talent agency Stepone, headquartered in Sendai as well, under the label Otodama Records.",0.98697376,0.00020343988,0.012112212,0.00052481727,0.0001857078,4.9029194e-09
2,"After Kana Shirato graduated, the group became the solo project of Mari Takahashi.",0.04337363,5.761358e-07,2.3900227e-05,0.10808443,0.84851736,7.735041e-08
3,Mari graduated in December 2018 and the group has since been restarted with new members in 2019.,0.008995069,1.120547e-06,0.012692014,0.97831076,3.0824245e-07,6.522966e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Current members ===,0.9162463,3.3375668e-06,0.00043987684,0.08330385,6.471702e-06,1.521425e-07
8,Fūka Kurimura (栗村風香),8.626738e-06,1.4270102e-08,9.457416e-05,4.3103595e-05,0.9998536,5.135216e-08
9,Akina Katō (加藤亜希菜),0.00040423754,2.6959017e-09,0.000266059,0.00024094955,0.99908876,4.1752535e-10
10,Kiri Kurokawa (黒川季里),3.4591496e-05,2.1752988e-09,1.0366346e-06,2.6915464e-05,0.9999374,2.4469312e-08
11,Nana Takeuchi (竹内菜々),4.103314e-05,1.5731631e-12,9.738905e-06,1.2125013e-05,0.99993706,3.2204987e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Past members ===,0.06013909,0.0003234115,0.08538488,0.8527938,0.0013544869,4.2474503e-06
14,Michiyo Suzuki (鈴木 美知代),1.6851452e-08,2.0890506e-10,2.3036525e-06,5.2724232e-08,0.9999976,2.1442265e-11
15,Ruuna Akimoto (秋元 瑠海) (left in July 2015),0.0005593146,5.2654864e-06,0.30173966,0.07249859,0.62519634,8.097781e-07
16,Mimori Tominaga (富永 美杜) (left in July 2015),3.7580847e-08,6.9363466e-11,1.2187963e-09,6.7233714e-08,0.9999999,3.1408698e-09
17,Kōmi Hayasaka (早坂 香美) (left in July 2015),2.0361964e-05,1.0447714e-08,1.0987724e-05,0.00061994843,0.999323,2.5750813e-05
18,Kana Shirato (白戸 佳奈) (graduated June 2017),4.7195087e-08,5.5961027e-09,0.9270781,3.370413e-05,0.072887935,2.0700213e-07
19,Mari Takahashi (高橋 麻里) (graduated December 2018),8.030005e-09,1.3648098e-07,0.99932766,4.09853e-05,0.0006307562,4.3999498e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
29,"Journey to Oz Vol.01 [released April 30, 2011]",0.20781104,8.0514226e-05,0.058343563,0.21913044,0.50395525,0.0106791705
