,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Eastley (born 1 December 1944, Torquay, Devon, England) is a British visual and sound artist.",0.0029433852,1.3817268e-09,8.6802615e-08,6.17621e-07,0.9960303,0.0010256997
1,He is part of the Cape Farewell Climate Change project.,0.9969656,0.00033447598,0.0014803194,4.4567667e-05,0.001086978,8.807289e-05
2,He studied painting and graphic art at Newton Abbot Art School and then went on to gain a BA in Fine Art (1969–1972) at Middlesex University (formerly Hornsey School of Art).,2.8352477e-07,1.2497894e-06,0.9999976,1.0675217e-07,4.2102445e-07,2.5321128e-07
3,"He is a sculptor (kinetic), musician and composer.",0.636288,8.6254425e-07,0.006719733,0.09430168,0.2625848,0.00010492856
4,"His primary instrument is a unique electro-acoustic monochord, developed from an aeolian sculpture.",0.01119149,0.23929036,0.025048392,0.10751859,0.60396314,0.012987978
5,"'The Arc' consists of a single string stretched lengthwise across a long piece of wood (around ten feet) which can be played with a bow, fingers or short glass rods.",0.8371922,1.4657986e-05,0.1594411,0.00018059513,0.00019081344,0.0029805377
6,"The end of the instrument has a microphone attached so the basic sound can be amplified, recorded and run through sound effect programs.",0.0021892453,1.4015536e-07,8.5014776e-08,0.99779993,3.066328e-10,1.0606821e-05
7,"Eastley has collaborated with many different artists and musicians on performances, installations and recordings including: David Toop,  Brian Eno, Paul Burwell, Victor Gama, Hugh Davies, Steve Beresford, Peter Greenaway, Dave Hunt, David Buckland, Evan Parker, Peter Cusack, Spaceheads.",0.9999659,9.715728e-09,1.6754245e-06,6.406354e-08,3.2332577e-05,7.86484e-09
8,"From 2001–2002, Eastley was a visiting fellow at John Moores University Liverpool and is currently (2010 onwards) an AHRC research fellow at Oxford Brookes University researching Aeolian phenomena.",4.7031577e-08,0.15682636,0.036551476,0.07885407,0.15645324,0.57131475
9,"On 17 May 1989, Eastley was awarded a prize in the 'Learning Spaces Category' of the working in the City European Communities Architectural Ideas Competition (University College Dublin).",1.9708781e-09,3.366825e-07,0.02737172,1.7811657e-12,3.7144233e-07,0.9726275
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Selected discography ==,0.9800286,5.94928e-08,3.7134168e-07,0.019928677,3.7384572e-07,4.188219e-05
12,Eastley has worked across a variety of genres including: improvised and experimental music; folk music; popular song; jazz; compositions using environmental recordings as well as musical resources.,0.028103972,0.002558781,0.009510281,0.005778305,0.9456875,0.008361236
13,He has also composed music for film and dance.,0.51742715,3.589493e-07,5.156849e-06,0.48245543,7.8733145e-05,3.3094304e-05
14,"Eastley was part of the group 'The 49 Americans', who played together for a period during the 1980s and produced several albums together.",0.19479883,0.00011662947,2.173844e-08,0.30455518,0.5005286,6.97263e-07
15,"'New and Rediscovered Musical Instruments' with David Toop, produced by Brian Eno (Obscure) – 1975",0.963773,0.00014258861,0.03187884,0.0036923126,0.0005132703,3.3247127e-12
16,"'Circadian Rhythm' with Paul Burwell, Hugh Davies, Paul Lovens, Paul Lytton, Annabel Nicolson, Evan Parker and David Toop (Incus Records) – 1978",0.9470101,6.240769e-05,0.0016007519,0.041440584,0.009819892,6.630359e-05
17,"'Whirled Music' with Steve Beresford, Paul Burwell and David Toop (Quartz) – 1980",1.0724171e-07,1.712729e-05,3.6095095e-08,0.9997472,0.0002065533,2.8938777e-05
18,'My Heart's in Motion' (Nato) – 1985,4.2065138e-05,8.277001e-07,3.0869438e-10,0.9996327,0.0003233668,9.262926e-07
19,'At Close Quarters' Various artists (These Records) – 1993,0.03142195,0.002328192,3.9467494e-08,0.9618009,0.0044439575,5.0570966e-06
20,'Buried Dreams' with David Toop (Beyond) – 1994,0.00088950386,0.000119106706,6.369853e-09,2.5688914e-05,0.9989623,3.4852342e-06
