,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark Harris is an American contemporary Christian music (CCM) singer and songwriter.,0.4489169,0.00016355127,0.106744245,0.44345215,0.0007216699,1.3518843e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Harris began his music career in the contemporary Christian music group Truth after graduating from Lee University in Cleveland, Tennessee.",0.00017637257,0.00018877586,0.99963486,1.5303549e-08,3.4924647e-11,2.440693e-14
4,=== 4Him (1989–2006),0.00243219,7.41775e-06,1.6942137e-08,0.9961766,0.0013836761,1.8520467e-09
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
6,"Harris is a founding member of the CCM male quartet, 4Him, which toured and recorded from 1990 to 2006.",0.9962174,0.00012706987,1.4853123e-06,0.0036539796,2.2999755e-09,2.8827585e-09
7,He wrote or co-wrote 25 number-one songs.,1.00385305e-05,1.1000287e-07,3.1180562e-08,0.9998771,9.7654905e-05,1.5163513e-05
8,"4Him won eight GMA Dove Awards, and were nominated for a Grammy Award for their album The Message.",6.487362e-10,4.8747603e-07,2.0808875e-09,1.405791e-08,4.985058e-11,0.9999995
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Solo (2006–present),0.027920336,1.1694822e-08,3.9804568e-10,0.9720181,6.156407e-05,1.895311e-13
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
12,"Harris began a solo career in 2005 and released his debut solo album, The Line Between the Two.",0.9998926,7.166636e-07,0.0001032999,3.3223089e-06,4.3651243e-09,8.12585e-15
13,He followed Windows and Walls.,0.0015477133,0.039756037,0.95758843,0.00023105594,0.0008767055,8.0837355e-09
14,"He won a GMA Dove Award in the category of Inspirational Song of the Year for his single ""Find Your Wings"".",5.132922e-10,8.592275e-06,4.969197e-09,9.774334e-10,9.8241956e-11,0.9999914
15,"In 2009, he released a Christmas album titled, Christmas Is.",0.0003916615,7.442816e-07,0.00010676391,0.061756767,0.9374747,0.00026933904
16,"In 2011, he released his fourth solo project, Stronger in the Broken Places.",0.16072312,3.439344e-05,0.018601308,0.81247526,0.00067298964,0.007492954
