,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phil Harvey (born 29 August 1976) is the creative director and former manager of the band Coldplay, he is also considered their fifth member.",0.9962418,2.6328606e-11,1.6216069e-07,0.0029214742,1.5041652e-06,0.0008349798
1,"Harvey attended Sherborne School alongside Chris Martin from 1990 to 1995, where he was the second academic scholar in his year group.",5.686876e-06,0.8279927,0.013469248,0.044108726,3.973193e-06,0.11441973
2,"He then proceeded to get a degree in Classical Studies at Trinity College, Oxford which was dropped out to manage the band, although he eventually completed it years later.",3.0755228e-07,8.149655e-09,0.99999964,3.1502977e-11,3.4761902e-15,8.0039043e-14
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In 1998, when Martin complained to Harvey about the vice-like grip one of the Camden promoters had on the band, he suggested that they put on their own event at Dingwalls.",1.2665468e-07,0.00057749747,6.4645956e-06,0.99939466,4.3220284e-06,1.6883434e-05
6,"It was where they managed to sell the first fifty copies of the Safety EP, which Phil himself had helped fund along with his father, Christopher Harvey, and his Oxford roommate.",0.46789512,3.4103366e-06,0.5317659,0.00027067357,7.426134e-08,6.4833475e-05
7,It is generally considered that this is the point when he could first be described as the band's official manager.,0.9999968,5.250406e-10,2.3106646e-10,3.1853012e-06,2.5416748e-16,1.388464e-11
8,"Harvey eventually dropped out from his Oxford University studies to dedicate himself entirely to Coldplay; he carried out the role more or less single-handedly until early 2001, when the stress of an occupation that usually requires a team of people forced him to take a prolonged break.",0.98928225,4.2186766e-06,1.1305581e-05,0.010702058,7.207737e-09,1.1514928e-07
9,He has since stated that the 21st Brit Awards was his lowest point:,0.0011180345,0.9868079,7.245464e-09,1.2714371e-07,7.110014e-09,0.01207403
10,"""I was feeling like death when I should have been on top of the world.",7.506098e-13,0.9994337,0.00052718987,1.2475065e-09,3.909537e-05,1.2167076e-10
11,The band picked up awards for Best British Band and Album and all I could think about was how much I wanted to be in bed.,1.3581136e-08,0.99593216,1.0429062e-11,0.00402414,4.1059415e-08,4.374653e-05
12,"It was two days later that my doctor phoned to say she was worried I might be about to slip into a coma"".",4.5412858e-06,0.98368466,6.662165e-09,9.60084e-09,0.016310772,1.5453677e-11
13,"After Coldplay finished recording their second album, A Rush of Blood to the Head, in 2002, he left the band.",0.78553325,1.2626834e-05,0.0006920158,0.21375923,2.9388364e-06,1.0425018e-08
14,"Initially, Estelle Wilkinson and Dave Holmes jointly became managers for the record's promotion, but as of 2006, Holmes took over the role completely.",0.99999094,2.4949418e-07,2.5734917e-07,3.460034e-07,1.3980701e-08,8.222958e-06
15,"Harvey went to travel across the world in the meantime, which led him to end up going to university in Australia, where he finished his degree.",0.0002803549,4.194539e-05,0.9996716,1.12715256e-07,1.2184622e-11,5.92768e-06
16,"After the X&Y promotion campaign was done, Harvey was back to North London and re-joined Coldplay as their creative director, getting heavily involved in its output ever since, which can be seen in the liner notes for the albums Viva la Vida or Death and All His Friends, Mylo Xyloto, Ghost Stories, A Head Full of Dreams and Everyday Life.",0.99927133,7.0066912e-06,3.7242768e-07,0.00072116207,1.3992547e-10,5.959553e-08
17,"This membership was stressed by the rest of the band in a direct appeal to Wikipedia on their website in 2008, pleading fans and ""Wikipedia Enthusiasts"" to rectify a few errors on their page.",0.9999149,4.158027e-06,7.0333735e-05,1.0607137e-05,5.601897e-11,1.6989843e-10
18,"It was stated that ""Coldplay officially have five members, with mysterious Mr. Phil Harvey making up the quintet"".",0.9293146,1.8595613e-09,2.8086559e-08,0.070685044,1.8347498e-07,6.957273e-08
19,"He was described as ""The wise, handsome, frightening one who tells us what to do"" on the band's official Myspace and Facebook pages.",0.3810697,0.37585512,0.19892208,0.038307033,0.005467564,0.0003786308
20,"Harvey has also made cameo appearances in multiple music videos, including ""Life in Technicolor II"" as one of the men carrying a video camera and ""Christmas Lights"", as one of the Elvises.",6.721322e-09,0.99987495,2.8415719e-09,6.066401e-08,8.5800636e-08,0.00012482057
21,"He played one of two zookeepers chasing the runaway elephant in the video for ""Paradise"" and is featured in a koala suit in ""A Sky Full of Stars"".",2.2432953e-06,0.9070392,0.007985828,0.083846465,7.3285906e-09,0.0011261848
