,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jens Ola Johansson (born 2 November 1963 in Stockholm) is a Swedish keyboardist and pianist who currently plays in the Finnish power metal band Stratovarius and Ritchie Blackmore's rock project Rainbow.,4.390829e-05,3.9895754e-06,0.11644183,0.88293785,0.00057229464,7.486526e-08
1,He is notable for his high-speed neoclassical and fusion style.,0.000128081,0.0001780156,0.18239635,0.7602362,0.056994267,6.703955e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,Johansson is son of Swedish jazz pianist Jan Johansson and brother of Ex-HammerFall drummer Anders Johansson.,1.787333e-05,1.7259045e-07,0.001993585,2.023872e-06,0.9979863,8.650271e-09
5,"He is highly influenced by classic rock keyboardists like Don Airey, Eddie Jobson and Jon Lord.",0.038001433,0.0009928932,0.80253696,0.082648315,0.07582035,1.304223e-10
6,"In 1982, the classically trained Johansson left the jazz fusion band Slem and joined the Swedish metal band Silver Mountain, which also included Anders.",0.44428307,0.00044148928,0.051650807,0.4951571,0.008467468,2.2289301e-08
7,"In 1983 he left Sweden for California and joined guitarist Yngwie Malmsteen as a member of his band, Rising Force.",0.5172656,0.031040767,0.00031489294,0.25999132,0.19138731,4.3454584e-08
8,Numerous records and world tours ensued and he stayed with Yngwie until 1989.,0.99992275,6.608133e-05,1.9337962e-09,1.01460555e-05,5.134653e-07,6.261755e-07
9,Johansson also played with the band Dio between 1989 and 1990.,0.0021336372,9.365586e-05,0.98910123,0.006705364,0.0019627274,3.3713618e-06
10,"Like Anders, he began an ongoing collaboration with Jonas Hellborg in 1989 which has resulted in several progressive and avant-garde recordings, including Dissident, Unseen Rain (an acoustic piano trio record with Ginger Baker on drums) and the hard core progressive fusion record, E.",0.00037841924,2.5445036e-07,7.3018214e-06,0.99960345,1.0564739e-05,8.491276e-09
11,"In 1993, Johansson co-founded a progressive blues metal project, The Johansson Brothers, and recorded a self-titled record.",0.008414329,4.1257e-06,7.696378e-06,0.9910609,0.00051293825,2.392803e-08
12,"In 1996, with a different line-up, they recorded another album, Sonic Winter, this time under the name ""Johansson"", with Yngwie Malmsteen guesting on guitar.",0.0043196897,2.6884288e-07,2.3940645e-06,0.9733295,0.022348223,1.612264e-13
13,"The last Johansson record, The Last Viking, a more ""European metal"" oriented album, was released in 1999 with special guests Michael Romeo and Göran Edman.",0.11606268,9.1223465e-06,7.198508e-07,0.40860578,0.47524056,8.112658e-05
14,"Johansson has released several instrumental solo records such as Fjäderlösa Tvåfotingar, Ten Seasons (a piano solo album improvised in the Mark Kostabi gallery, New York), Heavy Machinery (with Anders and Allan Holdsworth) and Fission (with Anders, Shawn Lane and Mike Stern) and many collaborations with other artists, metal compilations and Berends Brothers' band Mastermind.",0.95488167,2.5865457e-10,0.00024199077,0.04464106,0.00023530702,7.946568e-11
15,"He co-founded Heptagon Records to distribute his own recordings and that of other musicians, such as guitarist Benny Jansson and bassist Magnus Rosén.",0.27096,0.0020886045,0.0047548986,0.6990365,0.023159625,4.4702625e-07
16,Johansson auditioned for Dream Theater after Kevin Moore left the band in 1994 but due to many delays by the band in making a decision he instead joined Finnish power metal band Stratovarius.,0.051417623,0.006444024,0.011752879,0.9303843,1.177284e-06,3.1877302e-14
17,"Since 1995 he has remained in Stratovarius, and still releasing solo albums and appearing as a guest or session musician in other projects.",0.00071731105,1.8847232e-06,3.6303363e-06,0.9992772,2.7511962e-10,1.655576e-10
18,"Johansson is a self-confessed computer nerd, admitting to have started on an Atari ST (which he still owns), and having coded software in C, as well as his own website in Perl.",0.00068755983,0.934431,0.06396031,0.0007140912,0.00020700456,1.0001615e-09
19,"He rejects being considered one of the best keyboardists in the world, as he believes there are many people that are far better than him.",0.111540094,0.116878144,0.07029607,0.7011921,9.1919785e-05,1.6475726e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Gear ==,6.7253985e-08,0.99999225,6.128546e-06,1.6071665e-06,2.269684e-08,4.1383243e-09
22,Johansson has used many types of keyboards and synthesizers throughout his career.,0.0005735109,5.514831e-06,0.00333944,0.98799056,0.0080909515,3.4573933e-09
23,"Amongst his favourites are the Korg Polysix, Yamaha DX7 as a midi controller, (from the Rising Force times to present), the Oberheim Matrix Series and the Roland JV-1080 sound module.",2.7635625e-07,0.0024695834,0.99733305,0.00014768892,4.9407026e-05,1.5146833e-08
24,He is also fond of the Hammond Organ.,1.2640098e-07,0.0012242422,9.7637436e-05,0.9738841,0.024793917,2.7417232e-11
25,Johansson is a computer fan and long-time Steinberg programs user (like Cubase).,0.881033,0.014431071,0.05488345,0.006586837,0.04265994,0.00040575775
26,"An example of his interest in computers is his record Fission, which is replete with special effects and sound experimentation.",6.24228e-08,0.0015359486,7.141887e-05,0.99838877,3.722906e-06,9.812022e-08
27,"His signature lead is emulation of Polysix on JV1080, going thru early Amp simulation / distortion pedal JD-10 by Morley.",8.253391e-06,0.00015166639,0.9515185,0.022467649,0.02584859,5.337587e-06
28,"Recently, he has been using PC-base system with Lenovo Laptop Computer both recording and live.",1.6330558e-05,2.997957e-05,9.738698e-06,0.47640237,0.45318758,0.07035397
29,And he uses JV1080 as backup on live.,3.1606504e-07,2.62684e-08,1.8569212e-06,0.99999785,7.75307e-09,5.960261e-11
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Band Membership,0.99688894,5.2807327e-08,0.0007424746,0.0023684104,4.8056568e-09,1.08888536e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Timeline,0.16045515,2.0037562e-07,3.520581e-05,7.262092e-07,5.460913e-08,0.83950865
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Studio albums ==,0.9904529,0.000118930984,0.0012760916,0.008148416,1.2589503e-07,3.4859913e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Jens Johansson's Homepage,0.9526142,3.1332033e-06,0.0038534594,4.748375e-08,0.04320078,0.00032843297
41,Heptagon Records,1.343908e-05,0.32167864,7.6943724e-07,0.4738938,0.20440125,1.2192647e-05
42,Stratovarius Homepage,0.002173454,2.0760879e-06,0.37349492,0.6126946,0.002150824,0.009484117
43,"Interview with Jens Johansson, 1995",0.0029461104,0.07086499,0.0009025858,3.87086e-08,0.9252365,4.9784216e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
46,Interview with JENS JOHANSSON (STRATOVARIUS),1.0392779e-06,0.0006015714,0.9991561,1.3681514e-05,0.00022744773,6.3924546e-08
