,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Brooks Adams (February 16, 1838 – March 27, 1918) was an American historian and a member of the Adams political family, descended from two U.S. Presidents.",0.004261419,2.0450081e-05,0.00018176255,2.370707e-06,0.21424575,0.7812882
1,"As a young Harvard graduate, he served as secretary to his father, Charles Francis Adams, Abraham Lincoln's ambassador to the United Kingdom.",0.9970796,6.0501075e-09,0.00035564153,1.7553904e-05,0.0025456836,1.4894443e-06
2,"The posting influenced the younger man through the experience of wartime diplomacy, and absorption in English culture, especially the works of John Stuart Mill.",2.5998258e-07,0.021830464,0.96375173,1.1440839e-06,0.014362639,5.3800086e-05
3,"After the American Civil War, he became a political journalist who entertained America's foremost intellectuals at his homes in Washington and Boston.",1.886573e-05,2.9862108e-06,0.8822107,0.00011699692,1.0028145e-05,0.11764046
4,"During his lifetime, he was best known for The History of the United States of America During the Administrations of Thomas Jefferson and James Madison, a nine-volume work, praised for its literary style, command of the documentary evidence, and deep (family) knowledge of the period and its major figures.",0.0003285521,6.59591e-09,0.9996574,1.3504629e-05,6.5550863e-09,5.579361e-07
5,"His posthumously published memoir, The Education of Henry Adams, won the Pulitzer Prize and went on to be named by the Modern Library as the best English-language nonfiction book of the 20th century.",1.7855994e-08,2.6376804e-07,0.00016314327,9.394492e-09,5.4344584e-10,0.99983656
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"He was born in Boston on February 16, 1838, into one of the country's most prominent families.",0.0006231668,1.199964e-08,3.158653e-07,4.239934e-09,0.98892564,0.01045091
9,"His parents were Charles Francis Adams, Sr.",4.7262643e-07,3.8545855e-07,7.8126067e-07,6.842141e-07,0.9975055,0.002492198
10,(1807–1886) and Abigail Brooks (1808–1889).,0.00064438256,7.47413e-07,0.15588744,0.03347339,0.3954862,0.41450787
11,"Both his paternal grandfather, John Quincy Adams, and great-grandfather, John Adams, one of the most prominent among the Founding Fathers, had been U.S. Presidents.",0.00018825952,2.0656514e-06,0.9861071,7.42575e-07,0.009447511,0.0042543104
12,"His maternal grandfather, Peter Chardon Brooks, was one of Massachusetts' most successful and wealthiest merchants.",9.5341215e-07,2.264006e-09,8.285861e-07,6.146022e-08,0.9973084,0.0026896794
13,"Another great-grandfather, Nathaniel Gorham, signed the Constitution.",0.019056655,1.68638e-09,0.0012202505,0.11270141,0.86689997,0.00012171154
14,"After his graduation from Harvard University in 1858, he embarked on a grand tour of Europe, during which he also attended lectures in civil law at the University of Berlin.",2.2018844e-06,8.065184e-05,0.99959797,2.1993205e-09,1.0784171e-09,0.00031921157
15,"He was initiated into the Phi Kappa Psi fraternity as an honorary member at the 1893 Columbian Exposition by Harris J. Ryan, a judge for the exhibit on electrical engineering.",2.989414e-05,0.0059591304,0.2174244,1.2916005e-05,1.1125063e-06,0.7765725
16,"Through that organization, he was a member of the Irving Literary Society.",0.1840943,1.1727493e-06,4.226442e-07,0.08083003,5.9873964e-05,0.73501426
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,During the Civil War ==,5.2932583e-09,1.0616318e-06,0.0007311081,0.9992674,2.2056093e-11,4.277044e-07
19,Adams returned home from Europe in the midst of the heated presidential election of 1860.,0.00033232765,0.7933904,0.1947118,2.8928036e-07,7.736202e-05,0.011487829
20,"He tried his hand again at law, taking employment with Judge Horace Gray's Boston firm, but this was short-lived.",0.9593456,0.04029803,0.0003517454,2.2704985e-08,2.770043e-09,4.5620295e-06
21,"His father, Charles Francis Adams, Sr., was also seeking re-election to the US House of Representatives.",0.012296848,4.4613793e-05,0.020280719,9.2483904e-05,0.7617574,0.20552787
22,"After his successful re-election, Charles Francis asked Henry to be his private secretary, continuing a father-son pattern set by John and John Quincy and suggesting that Charles Francis had chosen Henry as the political scion of that generation of the family.",0.42923987,0.0026626035,0.0002807191,2.762004e-05,0.466624,0.10116517
23,Henry shouldered the responsibility reluctantly and with much self-doubt.,0.0012529818,0.2822173,0.67641896,0.0009856734,0.03912422,8.201945e-07
24,"""[I] had little to do"", he reflected later, ""and knew not how to do it rightly.",4.935484e-07,0.0042959293,0.99548376,0.00014393046,7.586671e-05,3.4789956e-08
25,"""During this time, Adams was the anonymous Washington correspondent for Charles Hale's Boston Daily Advertiser.",0.8303433,0.15284897,0.00034099858,0.004247288,2.481564e-05,0.012194528
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,London (1861–68),0.017926682,0.24121201,0.73963124,5.331416e-06,0.0011963305,2.8460765e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"On March 19, 1861, Abraham Lincoln appointed Charles Francis Adams, Sr.",0.99989474,3.0534524e-05,3.7133286e-05,3.0447534e-08,7.5181205e-08,3.7426456e-05
30,United States Ambassador to the United Kingdom.,1.0,6.053161e-12,3.4055264e-10,4.5684337e-12,2.2120332e-09,1.6181698e-09
31,Henry accompanied his father to London as his private secretary.,0.778338,0.00012187899,9.834845e-07,0.0015985528,0.21993808,2.3768036e-06
32,He also became the anonymous London correspondent for the New York Times.,0.014415898,0.9740658,7.751537e-07,0.005323209,0.0005023468,0.005691985
33,"The two Adamses were kept very busy, monitoring Confederate diplomatic intrigues and trying to obstruct the construction of Confederate commerce raiders by British shipyards (see Alabama Claims).",0.0021679425,0.977729,0.00037580397,0.01972646,8.0893705e-07,2.5222295e-08
34,Henry's writings for the Times argued that Americans should be patient with the British.,0.0006283675,0.0019114552,0.026883677,0.50967664,0.4608999,6.4478475e-12
35,"While in Britain, Adams was befriended by many noted men, including Charles Lyell, Francis T. Palgrave, Richard Monckton Milnes, James Milnes Gaskell, and Charles Milnes Gaskell.",9.991252e-06,0.9999838,1.3256797e-09,1.6497302e-10,4.7070016e-06,1.5536674e-06
36,"He worked to introduce the young Henry James to English society, with the help of his closest and lifelong friend Charles Milnes Gaskell and his wife Lady Catherine (nee Wallop).",0.06795257,0.0046333107,3.0185944e-07,3.2233664e-05,0.032740258,0.89464134
37,"While in Britain, Henry read and was taken with the works of John Stuart Mill.",4.37792e-07,0.15535906,0.24006705,0.59230727,0.012266066,1.2001645e-07
38,"For Adams, Mill's Considerations on Representative Government showed the necessity of an enlightened, moral, and intelligent elite to provide leadership to a government elected by the masses and subject to demagoguery, ignorance, and corruption.",5.9604287e-07,0.0013092719,0.99852777,8.204637e-07,2.5556721e-08,0.00016154327
39,"Henry wrote to his brother Charles that Mill demonstrated to him that ""democracy is still capable of rewarding a conscientious servant.""",2.4495462e-06,0.003051654,0.9871602,0.0097781485,3.4750287e-06,3.985113e-06
40,His years in London led Adams to conclude that he could best provide that knowledgeable and conscientious leadership by working as a correspondent and journalist.,0.90893936,1.0204042e-06,0.09105961,2.5306295e-11,6.5318536e-12,7.0923933e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Return to America ==,0.0011676885,0.32816884,0.22172906,0.20059042,0.24833496,9.007059e-06
43,"In 1868, Adams returned to the United States and settled in Washington, DC, where he began working as a journalist.",0.9975787,0.0023957714,3.2727717e-06,2.722785e-06,3.4333334e-06,1.6107335e-05
44,Adams saw himself as a traditionalist longing for the democratic ideal of the 17th and 18th centuries.,0.0004635891,0.98971516,0.00014360825,7.101322e-08,0.0003128922,0.009364636
45,"Accordingly, he was keen on exposing political corruption in his journalism.",0.07605809,0.00013585275,0.2963121,0.00023722058,1.5333603e-06,0.6272552
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Harvard professor ===,0.033050384,1.3532645e-07,0.95386887,1.0263053e-06,0.011151612,0.0019279164
48,"In 1870, Adams was appointed professor of medieval history at Harvard, a position he held until his early retirement in 1877 at 39.",0.99999595,3.6140413e-10,3.889712e-06,4.4955101e-13,6.507564e-10,1.278238e-07
49,"As an academic historian, Adams is considered to have been the first (in 1874–1876) to conduct historical seminar work in the United States.",0.3957604,5.146667e-06,1.4996486e-05,9.779833e-05,2.5407398e-05,0.6040963
50,"Among his students was Henry Cabot Lodge, who worked closely with Adams as a graduate student.",3.6558813e-05,1.8205841e-05,0.9999292,1.4973774e-07,2.3105032e-07,1.5727934e-05
51,Adams was elected a Fellow of the American Academy of Arts and Sciences in 1875.,6.1161704e-06,2.757718e-06,7.983409e-09,8.324378e-08,2.4285225e-07,0.9999908
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Author =,3.8432183e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270194e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"Adams's The History of the United States of America (1801 to 1817) (9 vols., 1889–1891) is a highly detailed history of the Jefferson and Madison administrations with a focus on diplomacy.",0.8326065,1.7074835e-06,0.16693592,8.951374e-05,9.023349e-06,0.0003573461
56,"Wide praise was given for its literary merit, especially the opening five chapters of volume 1, describing the nation in 1800.",0.058078595,0.01584435,3.736092e-06,0.9176512,0.0008776411,0.0075445166
57,"These chapters have also been criticized; Noble Cunningham states flatly, ""Adams misjudged the state of the nation in 1800.""",0.9993931,0.00036511084,4.1044743e-05,0.00018434612,1.2942784e-05,3.300805e-06
58,"In striving for literary effect, Cunningham argues, Adams ignored the dynamism and sophistication of the new nation.",0.5856658,0.012312944,0.25721034,0.1086456,0.0022416408,0.03392365
59,"Such arguments aside, historians have long recognized it as a major and permanent monument of American historiography.",0.9997249,2.408584e-08,0.0002676617,3.5256658e-06,3.264243e-09,3.7719435e-06
60,"It has been called ""a neglected masterpiece"" by Garry Wills, and ""a history yet to be replaced"" by the great historian C. Vann Woodward.",0.49791253,0.035564736,0.0140233915,0.413252,0.038688567,0.00055872975
61,"In the 1880s, Adams wrote two novels, starting with Democracy, which was published anonymously in 1880 and immediately became popular in literary circles in England and Europe as well as in America.",0.0012115154,0.0013387796,1.5135197e-07,0.99722433,1.6823153e-05,0.00020843964
62,(Only after Adams's death did his publisher reveal his authorship.),3.66011e-07,7.6567204e-07,1.6678819e-06,2.3153478e-05,7.209133e-07,0.9999733
63,"His other novel, published under the nom de plume of Frances Snow Compton, was Esther, whose heroine was believed to be modeled after his wife.",2.8355046e-10,9.660682e-08,4.021566e-09,0.09763075,0.9023691,7.815495e-08
64,"During the late 1860s and early 1870s, Adams edited, with the assistance of his brother Charles Francis Adams, the major American intellectual-literary journal, The North American Review.",0.00096357847,0.034858536,8.468805e-06,0.0023045293,0.002218287,0.95964664
65,"During his tenure it published a number of articles exposing corrupt malpractices in finance, corporations and government, anticipating the work of the ""muckrakers"" by a generation.",0.00104445,0.011688425,0.9871661,1.2078365e-08,1.03055875e-08,0.00010094076
66,The brothers collected several of their most important essays in Chapters Of Erie (1871).,0.00065397966,0.9706664,6.4507103e-06,0.0016993788,0.02598608,0.0009875938
67,"This experience marked the public commencement of Henry Adams' critical observation of, and radical disenchantment with, the operations and ascendancy of corporations and centralized finance in the economic, social and political life of America.",0.001633072,0.8778678,0.0005434198,5.43207e-07,3.1986713e-07,0.119954795
68,"Summarizing the observations of a lifetime, he wrote to his brother Brooks on September 20, 1910 (vol.",7.185948e-08,0.43921387,0.005154032,0.006215248,0.09938981,0.45002696
69,"6 p. 369-370, Letters, ed.",0.000106788255,0.00010368558,0.0004598533,1.7578948e-05,0.0019671996,0.9973449
70,"Levenson et al.):  ""Our system of protection [of industry and commerce]... is fatal to our principles....",0.99061686,5.783796e-05,0.009322559,1.6366794e-06,6.721581e-08,9.2906146e-07
71,"Railways, trusts, banking-system, manufactures, capital and labor, all rest on the principle of monopoly ...",0.0036542413,0.5496973,0.3824485,0.0001557001,0.045173492,0.01887076
72,"The suggestion that these great corporate organisms, which now perform all the vital functions of our social life, should behave themselves decently, gives away our contention that they have no right to exist.",4.91469e-07,0.06798676,6.6642942e-06,0.0016278633,6.344266e-08,0.9303782
73,Nor am I prepared to admit that more decency can be attained through a legislature made up of similar people exercising similar illegal powers....,1.3795364e-08,0.015045057,0.98347455,0.0003393163,0.0011358937,5.116629e-06
74,From top to bottom the whole system is a fraud....,4.671979e-09,0.118547894,0.86405677,5.5357288e-11,0.017301302,9.4044786e-05
75,"The conviction of having reached this point where we have no choice but to go on in our own rot, drove me out of all share in public affairs twenty years ago..",0.00034061482,6.1989675e-05,0.0008775465,1.9931545e-06,2.6871558e-05,0.998691
76,"Every one who has assumed such a share since then has only muddled and made the matter worse.""",0.0014828059,0.0047346232,0.00026012864,0.063414045,0.21450785,0.71560055
77,"In 1884, Adams was elected a member of the American Antiquarian Society.",0.024098776,0.33794808,4.311768e-08,8.493983e-06,0.0015619103,0.6363827
78,"In 1892, he received the degree LL.D., from Western Reserve University.",4.8331664e-12,1.898904e-08,0.99999595,9.4027074e-14,5.4251477e-12,4.012802e-06
79,"In 1894, Adams was elected president of the American Historical Association.",0.9766892,0.016724808,1.167993e-10,2.5741238e-06,7.985272e-06,0.006575382
80,"His address, entitled ""The Tendency of History"", was delivered in absentia.",1.0273335e-06,2.591866e-09,1.303302e-07,1.0410643e-06,4.3954618e-09,0.99999774
81,"The essay predicted the development of a scientific approach to history, but was somewhat ambiguous as to what this achievement might mean.",0.5818896,0.0072964914,0.19208698,4.2910553e-05,0.2055282,0.013155764
82,"During the 1890s, Adams exercised a profound and fruitful influence over the thought and writings of his younger brother Brooks.",4.8967187e-05,0.0007327465,0.025754407,1.6142429e-05,0.11524084,0.85820687
83,"His own essay, The Degradation of the Democratic Dogma, an offshoot of their decades long conversations and correspondence, was published years later.",2.6421631e-08,5.3579075e-05,0.98351353,2.0889984e-05,1.12773314e-07,0.016411936
84,Adams was an accomplished poet and in later life a friend of young poets—notably George Cabot Lodge  and Trumbull Stickney—but published nothing in his lifetime.,0.8296116,0.006529188,0.0017013175,0.004926507,4.355067e-05,0.15718785
85,"His important poems ""Buddha and Brahma"" and ""Prayers to the Virgin and the Dynamo"" are included (respectively) in the Library of America's Nineteenth and Twentieth Century Anthologies and a half dozen sonnets, a Troubadour translation and one lyric are scattered through the letters.",9.8896204e-11,0.9920106,0.0073837466,0.0006054764,2.1155793e-09,2.326922e-07
86,It is an open and intriguing question whether the Massachusetts Historical Society or other archives preserve more.,1.2237236e-05,0.39175162,0.0034255986,0.00033088058,3.9105485e-05,0.60444057
87,"In 1904, Adams privately published a copy of his ""Mont Saint Michel and Chartres"", a pastiche of history, travel, and poetry that celebrated the unity of medieval society, especially as represented in the great cathedrals of France.",0.017649828,0.0060596284,0.0001255,5.9427988e-05,0.18330792,0.7927977
88,"Originally meant as a diversion for his nieces and ""nieces-in-wish"", it was publicly released in 1913 at the request of Ralph Adams Cram, an important American architect, and published with support of the American Institute of Architects.",0.0005165186,1.0412568e-07,9.580777e-10,2.327886e-09,1.4788796e-08,0.99948335
89,"He published The Education of Henry Adams in 1907, in a small private edition for selected friends.",5.0308663e-10,1.4642366e-09,0.00020143503,7.237159e-09,2.1768659e-07,0.99979836
90,"Only following Adams's death was The Education made available to the general public, in an edition issued by the Massachusetts Historical Society.",1.3035866e-09,7.1201034e-10,1.278136e-06,1.7817567e-10,8.7761376e-10,0.9999987
91,"It ranked first on the Modern Library's 1998 list of 100 Best Nonfiction Books and was named the best book of the 20th century by the Intercollegiate Studies Institute, a conservative organization that promotes classical education.",1.8420463e-09,5.195983e-06,0.92950314,0.00015639992,2.120978e-06,0.07033321
92,It was awarded the Pulitzer Prize in 1919.,1.6210973e-06,0.012513528,0.022712022,0.18378854,2.0074192e-05,0.7809642
93,Some center-right intellectuals view the book critically.,0.0020756063,0.97228956,0.022042332,0.0023999377,0.00065171206,0.0005407958
94,Conservative journalist Fred Siegel considered the worldview expressed therein to be rooted in resentment of America's middle class.,7.981297e-05,0.99987197,3.0643776e-05,3.4378294e-07,1.7175024e-06,1.5547248e-05
95,"""Henry Adams,"" wrote Siegel, ""grounded the intellectual's alienation from American life in the resentment that superior men feel when they are insufficiently appreciated in America's common-man culture.""",0.97131425,0.00018435557,0.027157689,2.76305e-08,1.2166747e-05,0.0013316189
96,"Others view  Adams's critique of the commercialism, corruption and pecuniolatry of American mercantile culture as central.",0.7771262,0.12557733,2.8387094e-05,0.008838005,4.7343892e-05,0.08838275
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Relations ===,3.6172005e-07,0.17339411,0.53027534,0.0025162878,0.00026442175,0.2935495
101,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
102,Siblings =,0.37023038,0.0005638122,5.3589847e-05,1.8377448e-05,0.6291088,2.5021685e-05
103,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"John Quincy Adams II (1833–1894) was a graduate of Harvard (1853), practiced law, and was a Democratic member for several terms of the Massachusetts general court.",4.1266703e-05,6.5023337e-06,0.00033685908,1.2262792e-06,0.003839,0.99577516
