,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Lawson Shaw (30 April 1916 – 25 January 1999) was an American conductor most famous for his work with his namesake Chorale, with the Cleveland Orchestra and Chorus, and the Atlanta Symphony Orchestra and Chorus.",3.5090065e-07,0.00026900938,0.8687337,0.13069393,0.0002512048,5.180998e-05
1,"He was known for drawing public attention to choral music through his wide-ranging influence and mentoring of younger conductors, the high standard of his recordings, his support for racial integration in his choruses, and his support for modern music, winning many awards throughout his career.",0.096101135,0.0001259001,0.8090108,1.1070331e-05,5.6312265e-06,0.09474552
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Shaw was born in Red Bluff, California.",0.00014783123,1.6991237e-06,0.0003234901,0.0051779053,0.994239,0.000110093366
8,"His father, Rev. Shirley R. Shaw, was a minister, and his mother was a concert singer.",0.0002184947,5.201871e-08,0.08251552,0.014103259,0.67589945,0.22726327
9,"He had four siblings, one of whom was singer Hollace Shaw.",0.0049464647,6.3168973e-06,0.64918697,0.00015441282,0.0007055763,0.34500033
10,He graduated from Pomona College in the class of 1938.,9.410289e-11,2.0384863e-05,0.9715574,1.6406396e-07,5.2217928e-08,0.028422095
11,"Shortly afterward, Shaw was hired by popular band leader Fred Waring to recruit and train a glee club that would sing with the band.",0.48727536,0.00073321786,0.01846921,0.49352208,3.6980595e-08,1.3337166e-07
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"In 1941, Shaw founded the Collegiate Chorale, a group notable in its day for its racial integration.",0.0020856422,0.0006500196,0.0042429883,0.9930127,7.549008e-06,1.0627543e-06
16,"In 1948, the group performed Beethoven's Symphony No. 9 with the NBC Symphony and Arturo Toscanini, who famously remarked, ""In Robert Shaw I have at last found the maestro I have been looking for.""",0.018044079,0.0003824673,3.1384065e-08,0.98157,6.510111e-07,2.7128233e-06
17,"Shaw continued to prepare choirs for Toscanini until March 1954, when they sang in Te Deum by Verdi and the prologue to Mefistofele by Boito.",3.5173178e-10,6.5670175e-10,6.247909e-11,1.0,2.0076508e-13,3.1059705e-10
18,"Shaw's choirs participated in the NBC broadcast performances of three Verdi operas: Aida, Falstaff and A Masked Ball, all conducted by Toscanini, with soprano Herva Nelli.",2.7741254e-07,9.534991e-10,1.9654861e-07,0.99999714,9.913252e-10,2.3517855e-06
19,"They can be seen on the home videos of the telecasts of Aida (from 1949) and Beethoven's Ninth Symphony (from April 1948), also conducted by Toscanini.",0.0002657935,0.93190706,0.00042655194,0.06733103,1.7572813e-05,5.1917625e-05
20,Shaw himself took a bow at the end of the Beethoven telecast.,0.99976486,2.1719761e-05,5.596476e-07,0.00013464625,1.0415954e-08,7.814391e-05
21,Shaw was also Charles F. Shaw's second cousin and often vacationed at his winery in Napa Valley.,5.2665055e-05,0.007931056,0.9279625,0.0086561125,0.055397246,4.6222402e-07
22,"He went on to found the Robert Shaw Chorale in 1948, a group which produced numerous recordings  on RCA Victor up until his appointment in Atlanta.",0.001523275,0.042140126,0.839248,0.1170881,3.596273e-07,1.4756929e-08
23,The Chorale visited 30 countries in tours sponsored by the U.S. State Department.,9.026707e-05,0.0002632596,0.95495015,0.04466733,2.9561422e-09,2.90099e-05
24,"In 1952 he was choral director for the Broadway musical, My Darlin' Aida.",0.8560275,0.014997424,1.0190129e-05,0.12892918,3.5635083e-05,7.45691e-09
25,Shaw was named music director of the San Diego Symphony in 1953 and served in that post for four years.,0.936714,4.8688044e-06,0.062316205,0.0009307167,4.163277e-08,3.4150515e-05
26,"Only after his San Diego tenure did he become an apprentice again, studying the art of conducting with George Szell and serving as his assistant at the Cleveland Orchestra for eleven seasons.",1.12976215e-08,3.0897004e-16,1.0,2.7924725e-16,4.353013e-13,9.221447e-13
27,He also took over the fledgling Cleveland Orchestra Chorus and fine-tuned it into one of the finest all-volunteer choral ensembles sponsored by an American symphony orchestra.,2.3560658e-06,1.5204948e-05,0.7488366,0.0041219625,0.24702083,3.0193912e-06
28,"While in Cleveland, Shaw was also the choral director at the First Unitarian Church of Cleveland where he led a community music program.",3.657637e-08,1.0517789e-05,0.4136671,0.58587927,0.00043726346,5.8217674e-06
29,From 1967 to 1988 Shaw was music director and conductor of the Atlanta Symphony Orchestra.,0.032273933,1.0947637e-07,0.9614973,0.0062104007,1.7809876e-05,4.3175984e-07
30,"In 1970, he founded the Atlanta Symphony Orchestra Chorus and worked to recreate the success he had had for Cleveland in preparing them for performances and recordings with their namesake symphony orchestra.",0.17886624,0.00020373918,9.0682785e-05,0.8207539,8.538194e-05,3.3261106e-08
