,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jessica Hannah Glynne (born 20 October 1989) is an English singer and songwriter.,3.1172767e-06,2.9372808e-07,1.2424231e-06,2.5780557e-06,5.3032096e-07,0.99999225
1,"After signing with Atlantic Records, she rose to prominence in 2014 as a featured artist on the singles ""Rather Be"" by Clean Bandit and ""My Love"" by Route 94, both of which reached number one in the UK.",0.9986255,0.00014723497,1.9105678e-06,0.0012164899,5.1370107e-06,3.6727863e-06
2,"She was considered one of the ""Most Influential People Under 30"" by Forbes magazine in 2019.",0.050033603,0.0015358216,0.00017027474,0.00032195932,0.0006539136,0.9472844
3,"Her debut studio album, I Cry When I Laugh (2015), debuted at number one on the UK Albums Chart and saw the international success of the singles ""Hold My Hand"" and ""Don't Be So Hard on Yourself"".",0.0013375795,0.00020633805,0.43928492,0.558087,1.879006e-06,0.0010822869
4,"Glynne's second studio album, Always in Between (2018), also debuted at number one in the UK and saw continued success with the singles ""I'll Be There"", ""These Days"", ""All I Am"", ""Thursday"" and ""One Touch""; the first of these made Glynne the first British female solo artist to have seven number one singles on the UK Singles Chart, beating Cheryl with five.",0.984092,0.001189585,1.2399609e-05,0.011168852,5.7968114e-06,0.0035313296
5,"Glynne has achieved multiple accolades throughout her career, including a Grammy Award and nine Brit Award nominations.",9.29869e-06,7.1195113e-06,3.015607e-05,1.268865e-10,1.8502183e-12,0.9999534
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Jess Glynne was born in Hampstead and raised in Muswell Hill, North London, in a Jewish family.",4.571391e-05,0.00038891155,9.218128e-06,5.886344e-08,0.05910064,0.9404555
9,"Her mother, Alexandra (née Ingram), worked in A&R in the music industry.",0.30726907,2.9319572e-05,0.01129484,2.7745637e-05,0.6694557,0.011923308
10,"The family name was originally Goldstein, but her grandfather changed it to Glynne.",8.8346605e-05,2.540288e-06,1.519946e-05,9.0266885e-06,0.25482416,0.7450607
11,"She applied for the television show The X Factor when she was 15 years old, but dropped out of the audition process following a disagreement with the producers.",0.14410967,4.8218306e-05,0.8558396,9.973014e-07,1.2989289e-06,1.4236335e-07
12,"She attended Rhodes Avenue Primary School, then attended Fortismere School, where she completed her A-levels in 2008, and took various jobs at a boutique, a fitness centre and a hairdresser's.",2.9421963e-06,0.6227885,0.37714475,1.7686347e-08,1.1461643e-09,6.3784326e-05
13,"After a period spent travelling the world, Glynne worked for a music management company in her late teens and began networking with songwriters and producers, eventually honing her artistry for four years.",0.93083215,9.701037e-06,0.069152474,3.7952034e-08,1.7320291e-11,5.7935267e-06
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2010–2013:,0.9894091,1.1833653e-05,2.8895538e-06,0.010479174,3.1936437e-08,9.702878e-05
18,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
19,Glynne completed a month long,0.9748737,2.0324126e-07,0.0032829272,0.0010591951,0.0012776857,0.019506238
20,"music course at an East London college, Access to Music London, where she met her future collaborators:",0.00044781732,0.023143988,0.9764082,3.2031397e-10,7.799635e-11,3.8638607e-08
21,songwriter Jin Jin and producer Bless Beats.,1.061692e-08,4.7692495e-08,0.00019733851,0.9998018,8.6083224e-07,3.1342626e-10
22,She also studied in Westminster University.,5.9052553e-08,6.043749e-08,0.99999833,5.9743434e-07,3.1855716e-09,9.298306e-07
23,"One of Glynne and Jin Jin's compositions caught the attention of Black Butter Records, who signed Glynne to a publishing deal and introduced her to music managers and lawyers.",0.29788876,0.5165554,0.11373304,0.017727518,2.301838e-06,0.054092944
24,"Black Butter co-president Joe Gossa said of Glynne, ""her voice just flipped me out, there was a fierceness to it.",5.7593613e-10,0.9544888,0.043910667,0.0003331186,0.00072529615,0.00054209796
25,"She can talk about everyday things in this way that's just epic"".",2.9224818e-06,0.9993993,0.0005953601,2.6111804e-08,6.3562055e-12,2.4248961e-06
26,"She signed a contract with Atlantic Records in August 2013, consequently leaving her job at the time in brand management for a drinks company.",1.0,1.8130887e-11,2.7444275e-12,5.353766e-13,2.266233e-15,6.8296165e-15
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2013–2016:,0.9918864,0.001622866,4.499085e-06,0.005618893,1.1959536e-06,0.0008662841
29,I Cry When I Laugh and breakthrough ===,3.3744795e-11,0.99903834,3.8690004e-07,0.00086092873,6.1494916e-07,9.977366e-05
30,"In 2013, deep house producer Route 94 approached Glynne about rewriting and providing vocals for his song ""My Love"".",0.0003665956,0.45598522,0.4881108,0.0069548483,0.024981344,0.023601167
31,It was later released as a single in February 2014 and reached number one on the UK Singles Chart.,0.21996738,0.0020370164,0.00046462752,0.47530082,0.0077914614,0.2944387
32,It was later certified Platinum by the British Phonographic Industry.,0.00233011,2.4690806e-07,1.08037035e-07,0.1922606,1.1851428e-08,0.80540895
33,"British band Clean Bandit heard ""My Love"" and approached Glynne to feature on their song ""Rather Be"".",0.0008190044,0.9975561,0.0012995033,2.3157369e-05,3.4271486e-06,0.0002987468
34,"Band member Jack Patterson spoke of ""a real subtlety of emotion in her voice"".",0.0024014015,0.2771283,0.5804583,0.13271639,0.007289543,6.1386854e-06
35,"The collaboration produced the single which also charted atop the UK charts, becoming the third fastest-selling single and most streamed song of 2014.",2.0781683e-06,6.223179e-06,0.029125838,0.97078055,6.9392445e-05,1.5885931e-05
36,"The single attained number one and top five positions on charts across Europe and Oceania, and was a top ten hit on the US Billboard Hot 100.",0.009786297,0.25109455,0.0007394268,0.31716532,0.420874,0.00034041362
37,"Both ""Rather Be"" and ""My Love"" received nominations at the BRIT Awards for Best British Single.",2.8678485e-06,0.00026247106,1.9652931e-07,6.419126e-05,4.7786516e-06,0.9996655
38,"For her work on ""Rather Be"", Glynne won the Grammy Award for Best Dance Recording and was nominated for Song of the Year at the inaugural BBC Music Awards.",2.0265343e-12,2.2402693e-09,1.5003209e-09,6.827591e-13,3.3532405e-14,1.0
39,"In July 2014, Glynne's debut solo single, the Gorgon City-produced ""Right Here"" was released.",0.009449431,0.00048358776,0.0036254541,0.9497246,8.3251e-06,0.036708463
40,"It charted in several countries, including at number six in the UK.",0.0868353,0.0034569674,0.0001543496,0.90919363,0.0003243111,3.5468092e-05
41,"Glynne appeared at many British music festivals during mid 2014, including Bestival, Glastonbury, Lovebox, V Festival and Wireless.",3.6219728e-07,0.0018658603,8.568081e-05,2.4241941e-05,5.483568e-10,0.99802387
42,"She toured around the UK from October 2014, beginning in Sheffield and finishing at the Electric Brixton in London.",0.9176135,0.07939592,0.0006277379,0.00047519404,3.459285e-07,0.0018872238
43,"Also during 2014, Glynne collaborated on songwriting projects with Little Mix, MO, Rudimental, and Tinie Tempah.",1.0340888e-06,0.00019273847,5.3881322e-05,0.9997464,7.836277e-07,5.1457787e-06
44,"A second collaboration with Clean Bandit, ""Real Love"", was released in November 2014 and reached number two in the UK.",0.00029602853,0.8634935,0.07989601,0.02119391,0.035069726,5.0895556e-05
45,"Glynne's second solo single ""Hold My Hand"" was released in March 2015.",0.027987448,6.088063e-10,0.94887763,0.01887332,0.0002089077,0.0040525906
46,"It debuted at number one in the UK, where it spent three weeks.",0.7719918,4.0602342e-07,0.00010713772,0.20294902,8.642022e-05,0.024865255
47,"In June 2015, Glynne was featured on ""Not Letting Go"", a single by English rapper Tinie Tempah.",9.937886e-05,0.005645226,0.38277566,0.00031955508,6.3866435e-05,0.6110964
48,"It also reached number one in the UK, bringing Glynne's total of UK number one singles to four.",0.0143065015,6.4452724e-05,1.1026507e-05,0.0013005971,0.105957,0.8783604
49,"She underwent surgery on her vocal cords in mid 2015 and consequently cancelled several live performances, including the Glastonbury Festival.",0.9999523,4.6563826e-05,8.981594e-07,1.2444218e-07,1.0805239e-11,3.5191046e-09
50,"Glynne's debut album I Cry When I Laugh was released in the UK in August 2015, following the number one single ""Don't Be So Hard on Yourself"".",2.2397847e-07,0.0005496741,0.9768743,0.00015460691,1.7621271e-06,0.022419436
51,"It features contributions from Knox Brown, Naughty Boy, Starsmith, Talay Riley, and Switch, as well as her regular collaborators Bless Beats and Jin Jin.",0.0014841824,1.2390453e-07,5.436807e-06,0.9985102,4.569334e-08,2.5083955e-09
52,I Cry When I Laugh entered the UK Albums Chart at number one and later received a triple Platinum certification.,2.4434101e-08,0.00010955091,1.848142e-06,0.9989786,6.9195664e-08,0.00090978027
53,"In October 2015, Glynne appeared on the twelfth series of The X Factor as a guest judge at Cheryl's Judges' Houses segment.",6.9161842e-06,0.17325431,0.82629323,1.5440184e-05,2.4976185e-07,0.00042971628
54,"The same month, she presented the Vice magazine-produced documentary film The Brit Invasion, which documented the rise of EDM and British dance music in the United States.",0.047852412,0.03563565,0.0073959744,1.0403575e-05,2.0197408e-08,0.90910554
55,"Glynne's track ""Take Me Home"" was released as the official Children in Need 2015 charity single in November and peaked at number six in the UK, becoming Glynne's eighth overall top ten single in the country.",1.7636961e-05,9.164549e-09,0.00017913363,0.0039978237,0.7065505,0.28925493
56,"Glynne embarked on her first UK arena tour in November, titled the Take Me Home Tour.",0.9996623,1.4450398e-08,4.4109704e-05,9.062336e-06,3.121642e-07,0.0002842121
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,2016–2021: Always in Between =,0.00033688953,0.9982326,5.7298304e-09,0.001407043,2.0082258e-07,2.324778e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"In October 2016 and later in 2017, it was reported that Glynne was working with some ""big"" producers for her second album, including Ed Sheeran.",0.029739661,0.00657904,0.9636675,1.0585203e-05,2.1165054e-06,1.1575892e-06
61,"One of the songs recorded was ""Woman Like Me"", which was later given to the band Little Mix for their fifth studio album LM5.",2.907746e-08,0.9989605,3.976717e-07,0.001036954,2.1186647e-06,7.405268e-10
62,"In January 2018, Glynne featured on Rudimental's single ""These Days"" alongside American rapper Macklemore and Dan Caplen.",3.2754123e-08,0.98148227,0.014975981,0.0035180135,2.154695e-06,2.1678832e-05
63,"The song was a commercial success, initially charting at number two for seven consecutive weeks behind ""God's Plan"" by Drake, before claiming the number one position in March.",0.18501781,0.0012307264,7.9621833e-07,8.343589e-05,3.0887008e-05,0.8136363
64,"With this achievement, Glynne became the first British female solo artist in UK chart history to have six number-one singles.",0.27251193,1.6482772e-05,4.5096122e-08,0.0019524111,0.7199181,0.005600977
65,"In May, Glynne performed at BBC Radio 1's Big Weekend in Swansea.",1.25731985e-08,2.2029665e-06,9.274057e-06,0.00010896349,8.019055e-05,0.99979943
66,"Later that month, the lead single ""I'll Be There"" from her second album was released.",0.42066306,0.0016057004,0.00039039366,0.5763994,1.4361492e-06,0.0009400591
67,"The song later reached number one in June, becoming Glynne's seventh chart-topping single of her career.",0.0007163064,2.0753092e-05,4.5816202e-07,8.717457e-06,7.2547164e-06,0.9992466
68,"In August, second single ""All I Am"" was released and charted at number seven in the UK.",5.3308536e-06,9.706687e-09,2.0621407e-09,1.9305967e-06,2.3533507e-07,0.9999925
69,"The following month, the album Always in Between was released, becoming Glynne's second number one album.",0.19013517,0.8019549,0.00037045748,0.0074988753,3.975162e-07,4.0132072e-05
70,"Her third single ""Thursday"" was released in October 2018 and has peaked at number three in the UK.",0.96166694,1.2318717e-05,0.00064072467,0.037574228,5.1183175e-08,0.00010583603
71,"Glynne embarked on her Always in Between Tour from November 2018, covering Europe, the UK and the United States, over 50 dates.",0.03829327,0.960616,0.00065062684,0.0004386367,5.0245713e-10,1.4896981e-06
72,Many of the tour dates on the United States leg of the tour included Leon Bridges as a featured Artist.,0.9999616,1.5094072e-06,5.885774e-07,3.621883e-05,7.33255e-10,2.8067926e-09
73,"Also in November 2018, Glynne was announced as a special guest on the Spice Girls' reunion stadium tour, held in 2019.",0.048924115,0.08793959,0.0009657424,0.008907831,1.8770183e-05,0.85324395
74,Glynne was due to perform at BBC Radio1,3.667366e-05,5.6150675e-08,0.00014055998,8.58614e-05,2.330536e-06,0.99973446
75,Big Weekend in 2019 however dropped out at last minute.,0.000301108,0.00012895011,9.922669e-07,0.99649006,0.0029205643,0.00015825083
76,"At the 2019 Brit Awards Glynne received five nominations, including Best British Female and Best British Single with both ""These Days"" and ""I'll Be There"".",2.2508603e-08,0.00011505439,3.8396197e-09,2.7182384e-07,4.5315467e-08,0.9998846
77,"In June 2019 Glynne received a lifetime ban from the Isle of Wight Festival when she canceled her set, giving only 10 minutes warning.",0.0043170853,3.2473446e-07,0.99567777,7.06178e-10,1.8269554e-09,4.8953807e-06
78,"The singer confessed that her reason for canceling was after a heavy night (""It is true that I went out and celebrated the end of the Spice World tour."") and, later that month, cancelled a number of gigs ""on the advice of her vocal surgeon"", including a headline performance at the Rochester Castle Concerts.",0.99999964,3.8143992e-07,1.85331e-08,2.749777e-08,1.6999953e-12,3.461166e-11
79,"However, the ban was revoked less than a year later.",7.330147e-06,3.5104613e-06,0.9999417,3.825275e-14,3.2529016e-07,4.7123074e-05
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2022– : Career break and split from record label =,1.0,9.963371e-12,9.204314e-13,1.9951102e-10,2.7708702e-11,4.1302394e-14
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,"Following a disagreement with her record label, Glynne split from Atlantic Records in January 2022.",0.9789196,0.0013230327,0.0010007124,5.8973572e-05,0.013538959,0.005158779
84,It was said that Glynne was looking to reset her career after a brief break.,1.0,6.226591e-11,6.756355e-09,2.4562092e-14,6.2167646e-11,1.1335798e-13
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
87,Glynne's musical influences include Frank Ocean and Amy Winehouse.,1.950464e-06,1.8642419e-06,0.99999094,1.2329644e-08,3.0143827e-09,5.2510823e-06
88,"She cites Adele, Sam Cooke, Destiny's Child, Aretha Franklin, Whitney Houston and Etta James as inspirations for her vocal style and rappers such as Eminem, Jay-Z and Kendrick Lamar for her songwriting.",0.0002400695,0.013676336,0.9860386,4.1764117e-05,3.3112342e-06,3.8630737e-10
89,"She has also listed India Arie, Beyoncé, Mary J. Blige, Girls Aloud, Mariah Carey and Mavis Staples as musical inspirations.",0.059698854,0.5712265,0.3690326,3.962169e-05,2.4758717e-06,6.523507e-10
90,Glynne said that Lauryn Hill's The Miseducation of Lauryn Hill was the album that motivated her to start writing songs.,3.1692236e-06,2.9584971e-05,0.9999672,4.1453467e-09,1.7427194e-10,1.8251157e-09
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
93,Glynne is bisexual and wrote her first album after breaking up with a girlfriend.,0.8665768,0.08824701,0.00036186856,0.0016262855,7.257009e-06,0.043180723
94,"In March 2021, Glynne received criticism for using an allegedly transphobic slur during an appearance on The Mo Gilligan Podcast, hosted by comedian Mo Gilligan.",1.8297431e-09,0.007070899,0.005693983,6.2351674e-10,9.7474405e-08,0.987235
