,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy W. Alexander (born April 10, 1965), also credited as ""Herb"" Alexander, is an American musician best known as the drummer for the rock band Primus.",0.00031060821,1.14721315e-05,0.00044676638,0.008404606,0.99082655,9.463903e-11
1,"Alexander has played on the majority of Primus's discography, including some of the band's most well known albums such as Frizzle Fry (1990), Sailing the Seas of Cheese (1991), Pork Soda (1993) and Tales from the Punchbowl (1995).",0.19807664,0.0090995645,1.6364975e-06,0.7928211,1.0345552e-06,1.5973863e-09
2,"Alexander has left and re-joined Primus twice, he initially left the band in 1996 and rejoined in 2003 before leaving again in 2010 and re-joining in 2013.",0.9912232,0.0017944309,0.0018770981,0.005105198,2.1956287e-08,2.6356202e-11
3,"Outside of Primus, Alexander has played in several projects with Tool frontman Maynard James Keenan including the bands Puscifer and A Perfect Circle, and also played in the theatrical performance art group Blue Man Group.",1.2921741e-05,0.00857562,2.0089865e-05,0.9913913,5.026812e-08,7.218135e-12
4,"Alexander has been hailed for his ""polyrhythmic"" playing.",2.1683194e-07,2.8327058e-08,1.07782516e-11,0.99999964,1.08740856e-07,2.1842188e-13
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Before Primus, Alexander played and recorded with Major Lingo, which at the time was a ska-based rhythm band that featured a lap steel guitar as the lead instrument, played by Tony Bruno.",1.4057274e-07,8.4294996e-05,1.151166e-07,0.9999155,3.2338605e-08,1.0886993e-14
8,"Alexander got the job with Primus replacing Jay Lane (along with Larry LaLonde who replaced Todd Huth) in 1988, and lasted until 1996.",0.9999995,3.126706e-07,1.1106209e-07,1.1021728e-08,9.496844e-10,1.2638119e-11
9,Alexander's second stint with Primus was from early 2003 until approximately 2009 when he was replaced by Jay Lane.,0.96780807,0.017399574,0.0062754704,0.008496421,2.0538291e-05,5.206579e-10
10,"Les Claypool spoke of Alexander's playing in an interview with Bass Player: ""[He] is a very precise player.",0.0073258425,0.0025142918,1.0379215e-05,0.99014294,6.468196e-06,1.2076874e-13
11,"Even when we're really stretching on something, you can rarely tell that we're still a band that doesn't rehearse much.",6.0076086e-06,1.2041382e-06,0.004535216,0.9954234,3.4119133e-05,9.153368e-13
12,"And a huge part of that is because of Tim"".",0.0009467491,0.11466241,0.8825544,0.0014850181,0.00035144208,9.760402e-12
13,"Following Alexander's departure from Primus, he went on to form his own group, Laundry, which released on Claypool's label Prawn Song Records.",0.4216899,0.00016266355,3.64345e-06,0.5781398,4.0165655e-06,1.3746389e-08
14,Alexander has also collaborated with experimental bass player Michael Manring and guitarist Alex Skolnick to form the group known as Attention Deficit.,0.0045006694,0.2786914,2.1579523e-05,0.6779199,0.038866445,9.708583e-13
15,"Alexander was the first drummer of A Perfect Circle, performing early live shows with the band, and recording drums for the track ""The Hollow"" on the band's debut album, Mer de Noms.",0.78087753,0.14501739,2.0535076e-06,0.073897086,0.00020595799,2.803315e-10
16,"Alexander joined the theatrical group Blue Man Group, and has occasionally played with the Las Vegas-based improvisational rock band Überschall.",1.9454363e-05,0.031170009,6.033316e-08,0.96881044,3.160797e-11,3.2073712e-11
17,Despite being primarily known for his drum work Alexander is also a guitarist and singer.,0.2869643,0.03980248,0.41984826,0.25337988,5.1202637e-06,1.1346218e-12
18,He performed live guitar with the group Born Naked and held the lead vocal duties on Laundry's second album and supporting tour.,2.8881075e-08,6.2915224e-06,3.8044083e-05,0.99995565,1.0427318e-09,2.1764494e-10
19,Alexander was involved throughout 2008–2009 in a project known as Into the Presence which features songs by Luis Carlos Maldonado.,1.8896044e-07,1.1467583e-06,5.5870028e-06,0.9999889,4.4396575e-09,4.1180692e-06
20,Their debut album was released on Razor and Tie Records and includes performances from bassist Paz Lenchantin and cellist Ana Lenchantin.,0.99924797,9.766588e-09,1.7066768e-09,0.0007520317,2.1049407e-10,1.2343895e-18
21,Both into The Presence and the Fata Morgana release were recorded and produced at Alexander's own Ghost Town Studios.,9.578421e-08,7.843133e-07,1.2705857e-08,0.99999917,1.0436761e-10,2.0619373e-10
22,As of 2010 Alexander is actively involved as a member of Maynard James Keenan's Puscifer project.,0.3038991,4.739579e-06,0.31420112,0.3809494,0.0009456057,9.793269e-08
23,He has toured with them and can be heard on their most recent released recordings.,2.2459071e-05,0.012836354,0.00026888875,0.9868723,1.7703909e-12,4.727672e-13
