,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret O'Carroll (also known as: Máireg Bean Uí Chonchubhair Fáilghe, Mairgréag Ní Chearbhaill,  Margaret O'Connor,  or Failge) was a fifteenth-century Gaelic Irish noblewoman (d. 1451 in Ireland) who was mainly remembered for her hospitality and piety.",0.00013326359,0.00010647297,0.00016779412,0.589101,0.19161823,0.21887322
1,She earned the nickname Mairgréag an Einigh ('Margaret of the Hospitality') after hosting two incredible feasts in the year 1433  and went on pilgrimage to Santiago de Compostela in 1445.,2.5686984e-09,7.005161e-06,4.090141e-06,3.9961563e-07,0.0007428659,0.99924564
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and family ==,3.5582815e-08,0.54150915,0.0054088407,2.1121904e-10,0.45229727,0.0007846906
4,"Margaret O'Carroll was the daughter of Tadhg Ó Cearbhaill, chief of Ely (Éile), and Queen of the Kingdom of Uí Failghe (Offaly).",2.773668e-07,0.031118754,0.0011752401,0.08864493,0.8552893,0.023771541
5,"Much about her early life is unknown, but it is possible that, as the child of the chief of Ely, she may have been fostered by a prominent Irish family in the area.",2.096833e-05,0.24576154,0.0022128962,7.235674e-06,0.6945297,0.057467613
6,"In the early 15th century, she married Calbhach Ó Conchobhair Failghe (Calvach O'Connor Faly, d. 1458), chief of Uíbh Fhailghe (anglicized as Offaly).",1.3676156e-06,0.17952023,2.6714797e-05,0.0007338525,0.26118168,0.5585362
7,Calbhach was known for being an expert at raiding.,1.4391669e-05,0.92790633,0.056927297,0.015151655,4.181611e-07,8.728209e-11
8,"In his obituary in the Annals of the Four Masters he is called a 'man who never refused the countenance of many, and who had won more wealth from his English and Irish enemies than any lord in Leinster'.",0.7266042,0.22831312,0.001852314,0.0015397511,0.041322716,0.00036786357
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Children ===,1.18192975e-08,3.8045197e-05,1.104809e-11,1.0220216e-10,0.999962,8.455341e-11
11,"Margaret O'Carrolll had a total of seven children: 5 sons (Conn (d. 1440), Cathal (d. 1448), Feidhlim (d. 1451), Brian (d. 1452) and Tadgh (d. 1471)) and 2 daughters:",2.0338086e-06,0.021748485,9.890226e-07,0.00013998053,0.6669458,0.31116268
12,Mór (d. 1452) and Fionnghuala (d. 1493).,8.6439155e-05,0.004266545,0.023461852,0.96741575,0.0047339513,3.5402438e-05
13,Her daughter Fionnghuala married twice.,3.9366427e-07,0.00076980126,2.7900633e-05,6.8405466e-06,0.9296914,0.069503725
14,"Her first marriage was to Niall Garbh Ó Domhnaill (d. 1439), king of Tír Conaill and her second marriage was to Aodh Buidhe Ó Néill (d. 1444).",4.0465024e-05,0.07884119,5.8764803e-05,5.7304834e-07,0.18416947,0.7368896
15,A poem written c. 1425 celebrating Fionnghuala's second marriage to Aodh includes references to both her and her mother's generosity:,9.76452e-07,3.672204e-05,3.4834604e-05,1.2255202e-07,0.8938741,0.1060532
16,'...Fionnghuala's splendour is so great that no womancan be set above her,0.068874404,0.041769363,0.7978143,0.089001186,0.002387873,0.00015294566
17,From her girlhood - high praise! - her mother's nature shows,0.00010929706,0.96128416,0.00015568027,2.987391e-07,0.037711155,0.00073925924
18,in her; ere she came to a husband she was pregnant with,7.601871e-12,0.96629655,0.0010781015,4.0468726e-06,0.03148662,0.0011347197
19,generosity.,7.96014e-11,1.1647398e-06,0.989316,2.0280595e-08,0.004596365,0.00608646
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Feasts ==,7.109336e-08,9.4799565e-05,1.0475651e-09,1.4350535e-07,0.001225388,0.9986796
22,Margaret O'Carroll was famed for her hospitality.,2.9700631e-08,0.00054539123,0.0008613121,0.05905283,0.22551955,0.7140209
23,"She was especially remembered for providing two magnificent feasts in 1433: one on 26 March at Killeigh, Offaly and one on 15 August at Rathangan, Kildare.",5.2396827e-06,3.303037e-05,1.4466868e-05,0.030343557,1.6686172e-05,0.969587
24,"According to the Annals of Connacht on 25 March 1433 'A general invitation was issued by Mairgreg daughter of O Cerbaill about the feast of Dasinchell this year at Killeigh, and [another] about the first festival of Mary in the autumn at Rathangan for the people who were not with her at Killeigh, so that she satisfied fully all the suppliants of Ireland'.",0.00609425,0.00066280673,7.0446546e-08,0.0002924835,0.031007722,0.96194273
25,"In an obituary for Margaret found in a seventeenth-century translation of a set of Irish annals, Duald Mac Firbis provides more elaborate details as to the events of these two feasts.",1.1863355e-06,0.004783014,3.248027e-07,6.7553725e-07,0.027606728,0.96760815
26,"According to Mac Firbis, 2,700 people were entertained at the first feast and 'Maelyn O'Maelconry one of the chiefe learned of Connaght, was the first written in that Roll and first payed and dieted or sett to super'.",1.9719866e-06,0.009583208,6.4255154e-08,0.1525361,0.0065155523,0.8313631
27,"During the feast, Margaret stood on the battlements of the church 'clad in cloath of gold' while Calbhach was on horseback below ensuring that 'all things might be done orderly'.",4.7477081e-07,0.0015233922,7.462696e-08,0.99835986,5.4624743e-05,6.15554e-05
28,Margaret is also said to have fostered or nursed two orphans during this feast.,7.9574354e-11,4.3103876e-07,3.1159943e-06,2.7934695e-05,0.9979997,0.0019687007
29,The second feast that year is said to have been just as impressive as the first.,9.546711e-10,4.3866524e-07,0.0019518764,0.9976368,0.00037341472,3.751885e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Piety and Pilgrimage ==,3.3010255e-07,1.1264841e-06,0.9989992,0.00020146857,3.4309414e-06,0.00079446647
32,"In addition to her great feasts, Margaret O'Carroll also went on pilgrimage to the shrine of Saint James of Compostello in Spain in 1445.",7.549052e-07,0.0211328,3.6716207e-05,0.23245043,0.0032328973,0.74314636
33,"Margaret joined a group of Irish and Anglo-Irish aristocrats on this journey that included Mac Diarmada, chief of Moylurgh (Co. Roscommon), Mac Eochacáin, chief of Cemél Fiachach, O'Driscoll Óg, chief of Collybeg (south-west Co. Cork), Gerald Fitzgerald and Eibhlin fitz Thomas Ó Fearghail.",4.657648e-05,0.064245515,2.6042667e-06,6.028568e-06,0.935507,0.00019222795
34,"Only Margaret, Mac Diarmada and Mac Eochacáin made the trip safely.",4.8969623e-10,0.99966145,7.032609e-09,0.00033266415,5.7965613e-06,6.048789e-13
