,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sergey Nikolaevich Kostiuchenko (Russian:Сергей Николаевич Костюченко) is a Belarusian military conductor.,0.981851,5.952214e-06,0.0036513896,0.0139768515,0.00047478458,4.0086186e-05
1,"He is the former Chief Director of the Military Band Service of the Armed Forces of the Republic of Belarus, holding this post from 2008-2019.",0.99999976,5.326966e-09,1.0904992e-07,1.3530698e-07,3.0287037e-08,6.8576993e-09
2,At 11 in the band service was the second longest serving director of the bands after Alexander Fedorov who served for 14 years.,0.9999995,1.8970752e-12,1.4614926e-07,6.482258e-09,4.1677782e-07,2.4344646e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"He was born on December 17, 1965.",1.3722715e-05,2.2757117e-08,1.3913721e-08,1.5969674e-05,0.9991677,0.00080252875
7,At the age of six he began to learn to play the accordion and wind instruments.,1.5846713e-06,1.4386184e-09,0.9999603,3.669027e-05,1.4450145e-06,3.5912984e-14
8,"In 1981, Kostiuchenko was enrolled in the Moscow Military Music College.",0.0008151435,0.00032261785,0.32748365,0.6711182,9.311933e-06,0.00025106437
9,"After graduating with honors in 1985, he entered the Tchaikovsky Moscow State Conservatory.",1.4123987e-05,4.9024948e-06,0.99810106,6.619139e-05,0.00029811036,0.0015156866
10,"In 1990, he was appointed the chief conductor for the massed bands of the Belarusian Military District.",0.9100478,1.0395042e-06,7.302459e-05,0.002320085,0.0871053,0.00045272845
11,"Between 1990 and 2008, he served as military conductor of the Band of the 103rd Guards Airborne Division.",0.627274,4.1777075e-09,0.28217185,0.08894023,0.001552917,6.10915e-05
12,He later would serve as chief conductor for the Band of the Minsk Higher Engineering Air Defense Missile School and the Honor Guard of the Armed Forces.,0.6656306,4.3001993e-09,0.31392905,0.019778823,0.00065523275,6.2896006e-06
13,"At the same time, he simultaneously served as the deputy chief of the military band service under V. Ermolaev.",0.0055137095,2.079269e-07,1.3068086e-06,0.99448353,1.1746733e-06,1.0569448e-09
14,"Since 2008, he has served as the Director of the Military Band Service of the Armed Forces and the exemplary central band.",0.9997092,1.2293206e-08,1.1804827e-05,0.00027894502,5.598849e-09,1.8257667e-08
15,"During his tenure as chief director, he put the Central band of the armed forces in many military festivals, such as Moscow's Spasskaya Tower Military Music Festival and Tattoo.",0.99962604,3.2488604e-08,1.5173633e-05,0.0001358777,4.6610616e-08,0.00022292325
16,"He retired in the summer of 2019, with his last public duty being the director of the bands of the Minsk Garrison during the Minsk Independence Day Parade in 2019, which celebrated the 75th anniversary of the Minsk Offensive.",1.0,4.904463e-14,1.7003123e-10,2.56485e-08,3.006402e-08,3.8883623e-08
17,He was succeeded by Lieutenant Colonel Igor Khlebus.,0.10484465,0.006180756,0.11531224,2.540323e-06,0.7736187,4.1137228e-05
