,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Sean Davenport (born 13 September 1968) is an American musician.,3.563236e-08,6.642998e-08,1.7296768e-08,6.2159475e-06,0.9999937,4.654592e-08
1,"Davenport was bass guitarist for The Ataris, joining the band in 1997 prior to the album Blue Skies, Broken Hearts...Next 12 Exits in which Davenport co-wrote the song ""In Spite of the World"".",1.2021852e-07,1.3004489e-05,5.667006e-07,0.9999862,8.1375276e-08,2.3080765e-10
2,He also played bass on the album End Is Forever and the EP Look Forward to Failure on Fat Wreck Chords.,0.00064879376,2.5757747e-05,1.6458817e-07,0.9993253,1.8031182e-08,6.071929e-16
3,"After numerous recordings, tours, and a major label release with The Ataris, So Long Astoria in which he co-wrote the song ""The Hero Dies in this One"" about his father Francis Davenport, who died in a car accident in Santa Barbara county when Davenport was just 19 years old.",1.2394394e-09,4.930813e-08,2.3596665e-05,0.6311731,0.36880326,1.6539214e-10
4,Davenport played bass on Live at the Metro.,3.6245333e-06,3.007692e-07,1.5444562e-09,0.99999166,4.3812083e-06,2.866498e-10
5,"In 2005, Davenport left the band after the Ataris headed in a different musical direction.",0.12705281,0.65004927,0.015548414,0.021824688,0.18552487,3.7069086e-08
6,In 2005 Davenport appeared in the documentary movie Punk's Not Dead.,1.13039775e-07,0.7803912,0.21040583,0.002080913,0.0071210875,8.8425173e-07
7,Davenport went on to form the band Versus the World with the employees of The Ataris record store Down on Haley.,3.4054297e-05,0.17783017,7.039635e-06,0.82212853,2.4417668e-07,4.673046e-10
8,Versus the World put out a self-titled album on Kung Fu Records in 2005.,0.00017298784,0.00025408948,6.879254e-07,0.9995722,8.126493e-09,3.2757013e-12
9,The album featured a top twenty hit in Europe.,0.06978731,0.73457986,0.0010204636,0.18616793,0.0067453906,0.0016990959
10,"The band toured extensively through the US, Canada, and Europe.",0.02768036,0.00038599476,0.0070243436,0.9649074,1.6953895e-06,1.3382076e-07
11,"Their song ""Forgive Me"" is featured on WWE SmackDown vs. Raw 2007 They have also made a music video for one of their songs ""Is There No End.",0.011865711,0.002702361,0.15848617,0.8269458,3.7391414e-09,2.8951561e-08
12,Davenport began to play with friends Brian McVicar on drums and Chris Flippin on Guitar and formed Cave Mummy in 2008.,1.3527388e-09,0.9711378,2.359106e-07,0.028860858,9.867753e-07,3.8752327e-14
13,"Davenport rejoined The Ataris from 2014-2016 for two reunion tours in the U.S., Europe, and Australia.",1.3384342e-06,0.5989327,0.002108466,0.39895728,2.4273095e-07,2.7397502e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Legal problems ==,0.034188442,2.6040976e-05,0.003927893,0.038939018,0.0067017786,0.9162168
16,Davenport was indicted in December 2017 on federal conspiracy to commit fraud charges while operating a nationwide telemarketing real estate company that was active between 2009 and 2016.,0.88462734,0.00014217803,0.09276794,0.00034309624,0.0013746589,0.020744864
17,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
18,"More than $104,000 in cash was seized from Davenport when he was arrested in December 2017 at the Clinton National Airport in Little Rock, Arkansas.",2.3037892e-06,0.9997156,1.3064493e-07,1.9916077e-05,0.00026207103,3.195991e-08
19,"Another $850,000 in his personal bank accounts were also seized.",0.00068191736,0.99930465,1.205185e-07,6.5096706e-09,5.3114405e-08,1.33593285e-05
20,Davenport pleaded guilty in September 2018 to a one-count federal indictment charging him with conspiracy to commit mail and wire fraud.,0.9848445,2.3975213e-05,0.013479657,9.820547e-06,5.067526e-06,0.0016369857
21,"He was sentenced on March 6, 2019 to serve 7 years in Federal Prison Camp.",0.38402647,6.363321e-05,0.018067237,3.3308013e-06,0.5968441,0.0009952344
22,"Davenport was released on home confinement on April 21, 2021.",0.97202265,3.4687876e-06,5.1590823e-06,4.783525e-05,0.0065195747,0.021401258
23,"As part of his sentence, he was ordered to forfeit $853,210.11 that was recovered from his credit card processing accounts, as well as $79,000 in cash that was also seized.",3.1762877e-06,0.77413285,0.22515811,4.7239355e-09,1.0484102e-09,0.0007058976
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
