,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Edens (November 9, 1905 – July 13, 1970) was a Hollywood composer, arranger and associate producer, and is considered one of the major creative figures in Arthur Freed's musical film production unit at Metro-Goldwyn-Mayer during the ""golden era of Hollywood"".",0.45559272,0.005477847,1.2991163e-09,0.5377699,0.0004432163,0.0007163205
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early career and work with Judy Garland,0.99966836,4.7422617e-09,7.665056e-13,0.00018163663,2.452415e-05,0.00012551737
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Edens was born in Hillsboro, Texas.",5.6744597e-05,0.021276763,0.00031018176,7.798291e-07,0.9780653,0.0002902162
5,His parents were of Scots-Irish ancestry.,0.00012470268,8.302584e-09,0.00012881795,1.5852585e-10,0.9997464,1.2617775e-07
6,He was a piano accompanist for ballroom dancers before becoming a musical conductor on Broadway.,0.96572447,7.866935e-06,5.83838e-07,0.033843342,4.623918e-06,0.00041916638
7,"He went to Hollywood in 1932 along with his protégée Ethel Merman, writing and arranging material for her films at Paramount.",0.99577504,1.0011395e-08,5.6639497e-08,0.0042243656,5.086546e-07,6.3441824e-08
8,"In 1935 he joined MGM as a musical supervisor and occasional composer and arranger, notably of music for Judy Garland.",0.049993508,1.8321862e-06,2.992404e-08,0.9499794,2.4870855e-05,3.3631812e-07
9,He also appeared on screen opposite Eleanor Powell in a cameo in Broadway Melody of 1936.,1.5456193e-06,0.00012526194,1.2659084e-10,0.99987125,1.8484479e-06,9.993733e-13
10,"Arthur Freed, producer of musicals at MGM, was impressed by Edens and soon made him integral to his production team, which was rapidly growing and featured many of the day's greatest talents, recruited by Freed himself.",0.023107115,0.9664579,3.5977614e-09,0.010434386,5.7766374e-07,3.2504983e-13
11,"Freed built a cabinet around himself, and in the early 1940s made Edens associate producer.",0.57581735,0.40850607,1.9069383e-08,0.013167074,0.0025095043,1.1546851e-09
12,"The unit made dozens of extremely successful musical films in the 1940s and into the 1950s, including Meet Me in St. Louis (1944), Easter Parade (1948), On the Town (1949), Show Boat (1951), An American in Paris (1951), Singin' in the Rain (1952) and The Band Wagon (1953).",3.4369576e-05,1.9426607e-05,8.328135e-10,0.99993944,6.7575415e-06,8.140417e-13
13,"When musical films became less popular in the mid-1950s, Edens left MGM, opened his own office, and worked on such projects as Funny Face (1957) with Audrey Hepburn, Fred Astaire, and Kay Thompson at Paramount.",0.9981187,0.0018788072,3.4465718e-12,2.539708e-06,7.1844586e-10,5.5297193e-09
