,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Delvy (April 20, 1942 – February 6, 2010) was an American music entrepreneur.",0.15508579,5.1150833e-05,2.1743374e-05,8.5644047e-07,0.8447458,9.4612704e-05
1,"He started in the music business as a drummer who played with The Bel-Airs and took his experience to broader appeal with The Challengers, who were in the forefront of the surf music explosion in southern California.",0.003903673,0.9948036,1.471733e-05,0.001278089,6.814627e-09,2.5313813e-08
2,"He also worked as a composer, arranger, music manager, producer, and music publisher.",0.9760582,9.657106e-08,0.0002781416,0.02365935,9.293314e-08,4.1999574e-06
3,"He owned the rights to several iconic surf and rock songs including ""Wipe Out"", ""Mr. Moto"" (written by him with Paul Johnson), and ""Chick-A-Boom (Don't Ya Jes' Love It)"".",4.7652552e-08,2.8166937e-08,2.7815736e-07,0.99999964,8.327885e-11,5.5908835e-08
4,He is well known as being one of the first pioneers of surf music.,0.0007310985,7.032793e-06,0.00016223764,0.7866023,0.0008863098,0.21161096
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Overview ==,0.14644673,1.0847118e-06,0.0005249515,0.1754708,9.090121e-07,0.67755556
7,Richard Delvy was a surf music pioneer.,0.14874639,0.0029671793,0.00018425204,0.84067315,0.0054521817,0.001976885
8,"In 1960, the first band he played drums in was called The Bel-Airs, and in late 1962 he founded The Challengers.",0.93071616,0.05489378,0.00010682319,0.013159191,0.0011240845,8.934416e-10
9,"They produced a smash hit album titled Surfbeat, released in January 1963.",0.99684036,0.000989607,8.972442e-08,0.00216936,4.4353345e-07,3.9302506e-08
10,Surfbeat took the California Sound and surf music to new levels of acceptance and remains the best selling surf album of all time.,0.033045195,9.281941e-05,0.026440721,0.33126915,0.004421099,0.604731
11,His band released 15 Challengers albums throughout the sixties as well as others recorded under different names for the US and foreign markets.,0.5916908,0.0055814288,0.023517003,0.37411806,0.0050926534,3.9691077e-08
12,"Delvy also worked as a record producer through the rest of the 60's evolving with hot rod rock, folk rock, pop, rock, and psychedelic rock music as they developed.",0.99760014,0.0016088829,1.1591288e-05,0.0007766824,2.6992493e-06,5.0648794e-11
13,"In the early 1970s, Delvy toured as the music director for Tony Orlando and Dawn and with the teen sensation David Cassidy, star of The Partridge Family TV show.",0.9984427,0.0008985264,3.5139036e-10,3.313616e-07,0.00065849186,6.770837e-10
14,"During Delvy's career, he also worked for MGM Music, Bell Records, and Carousel Records.",0.9998342,0.0001493672,2.3055415e-08,1.4992399e-05,8.494169e-07,5.5717595e-07
15,Billboard recognized Delvy as a multi-talented music entrepreneur and promoter who had the talent to join many different attributes needed as a performer and to manage artists' output effectively.,0.63656867,0.002501934,3.3960769e-06,1.2602118e-05,1.3295759e-05,0.3609001
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
18,"Richard Delvy died on February 6, 2010, after suffering from a long illness.",0.0074266316,2.657966e-07,2.255809e-06,2.882663e-06,0.992568,4.8044633e-08
19,"He helped produce many known and unknown artists, and was involved in all aspects of the music business.",0.0041901637,0.07306156,0.7375368,0.18509535,4.9136586e-05,6.687126e-05
20,"He was survived by his wife Bonnie, three children, and one grandchild.",5.540021e-07,1.6357361e-06,4.056877e-06,0.00015614797,0.99872774,0.0011098868
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Credits (incomplete) ==,0.24896401,0.011684974,0.380135,0.35848713,4.511574e-06,0.00072428054
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Bands and music ===,2.0669679e-05,0.42456126,0.57303697,0.0001269448,0.0022510784,3.0607366e-06
25,The Outsiders,0.000530289,8.267418e-06,0.0006660032,0.00051718944,0.00026414986,0.9980141
26,The Chambers Brothers,0.9989843,1.0896205e-05,0.00074266846,0.00024093493,2.1331272e-05,4.11642e-08
27,The Other Half,6.2864536e-05,0.7371412,0.00019353614,0.15337975,5.0097853e-05,0.10917261
28,The Grateful Dead,0.00055187085,0.006054841,0.002457816,0.654711,0.33621934,5.1344787e-06
29,Buzz Clifford,0.0098533165,4.590496e-08,9.2552854e-11,0.000106612664,0.9900399,7.129264e-08
30,Peanut Butter Conspiracy,0.00086315046,0.57272345,6.441727e-07,2.0534017e-05,0.41774768,0.008644604
31,A.B. Skhy,4.277374e-05,5.6161757e-06,6.603476e-10,5.372245e-06,0.999946,1.8956672e-07
32,The Surfaris,2.7165921e-08,0.025531953,0.0030721526,0.9415569,0.010203922,0.019634994
