,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Zarzeczna (November 11, 1930 – June 1, 2020) was an American concert pianist and educator.",0.00020195151,1.2545339e-06,0.002030733,0.00596959,0.9917965,2.984322e-08
1,"She was born and grew up in a non-musical family in Trenton, New Jersey.",0.0016483465,0.0025309222,1.277918e-05,0.03019071,0.9654336,0.00018370307
2,"She received her Bachelor of Music degree in 1954 from the Curtis Institute of Music, where she studied with Mieczysław Horszowski.",6.3739364e-08,1.8827446e-05,0.99997973,1.7635543e-09,1.867238e-09,1.4059643e-06
3,"The winner of numerous prizes, she gave piano recitals and appeared as a soloist with orchestras in North America and Europe, including the Polish National Radio Symphony Orchestra and Seventh Army Orchestra in Germany.",1.0074698e-08,2.32287e-08,4.8520096e-08,1.5079037e-08,3.6936385e-11,0.9999999
4,"She was a member of the New Marlboro Chamber Players, the trio-in-residence at Rider College, and a vocal coach at the Temple University Musical Festival in Ambler, Pennsylvania.",0.0043014763,0.0017895406,0.46652645,0.5273359,4.3513737e-05,3.1611162e-06
5,She joined the faculty of The Curtis Institute of Music in 1962.,0.00014166239,2.5857107e-05,0.9998325,7.634812e-09,4.3220764e-11,2.2090616e-09
6,She was on the faculty of Westminster Choir College beginning in 1972 as well as a member of the Greater Trenton Symphony Orchestra,0.00052731,3.2195378e-05,0.55555207,0.4438268,1.6585947e-05,4.5199537e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
9,"Marion Zarzeczna died on June 1, 2020, aged 89, in her native Trenton, New Jersey.",9.184851e-07,1.6316684e-06,0.0015246043,0.0001028795,0.9983699,6.006132e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
