,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tim Harmston is a stand-up comedian from Minneapolis.,5.853144e-10,2.670039e-07,0.006673937,4.2504693e-09,0.9933248,9.013987e-07
1,"He competed on Last Comic Standing in 2014, and has performed on The Late Show With David Letterman and Comedy Central's Live at Gotham.",2.8920173e-05,0.84535795,1.5447208e-08,0.15461291,4.8486023e-14,2.3418546e-07
2,"Star Tribune critic Jay Boller wrote that Harmston combines ""the cadence of Brian Regan and the observational absurdism of Jim Gaffigan.""",5.4141617e-07,0.99577904,0.0038226005,2.991733e-05,0.00023659189,0.00013126145
3,He has released two albums on Stand Up!,0.7853151,0.002851659,0.20514373,0.00668907,4.730924e-13,3.5466965e-07
4,"Records, The Most Bees Ever and The Whim of Tim.",0.0039820108,0.8058829,0.031122174,0.15894404,6.875905e-05,1.0789781e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Harmston grew up in Menomonie, Wisconsin.",4.9305556e-11,1.5345893e-08,1.7045991e-06,1.08074334e-10,0.99999833,4.5978943e-08
8,He worked in the Chicago film industry before pursuing a career in comedy.,0.88253593,0.117337234,7.204867e-07,0.00012482124,9.4024536e-08,1.2529314e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Harmston began performing stand-up in 2002, and won Minneapolis comedy club Acme's Funniest Person in the Twin Cities contest in 2003.",6.053969e-06,6.9153764e-05,3.9696555e-05,2.6335426e-06,6.526605e-09,0.99988246
12,"In 2011 Harmston self-released his debut album The Most Bees Ever, which was re-released by Stand Up!",0.97412497,0.00022601675,0.0008208702,0.024425378,0.0003988126,4.0446957e-06
13,Records in 2014.,0.0033432215,1.4498162e-06,6.353481e-11,0.99633884,2.66983e-09,0.0003165455
14,"Reviewer Richard Lanoie of The Serious Comedy Site called the album ""solid stand-up comedy with quite a few particularly original bits.""",0.020494625,0.97940594,3.498215e-07,9.688654e-05,2.0073736e-11,2.2004897e-06
15,"Chris Spector of Midwest Record said that Harmston ""comes on like a modern Steven Wright.",3.597359e-05,0.00017990553,0.0005594869,0.19977582,0.7994483,4.796243e-07
16,"""A followup album and video, The Whim of Tim, was released in 2020.",0.386714,0.0063541667,0.6068869,8.0450985e-07,4.4158485e-05,9.511209e-09
17,Harmston was a contestant on CMT's Next Big Comic in 2011.,0.00019791283,0.99853945,2.4062612e-07,2.157823e-05,0.0011017583,0.00013904789
18,He won a Rusty Nail award at the Aspen RooftopComedy Festival in 2008.,2.100336e-06,2.8041273e-07,0.000800898,3.2556003e-11,0.0006771916,0.9985196
19,He originated the idea for award-winning Internet video series Chad Vader: Day Shift Manager.,0.038207944,0.9586449,0.0016766702,1.5542618e-06,9.685363e-05,0.0013719542
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Harmston is married to comedian Mary Mack; they frequently tour together.,4.347368e-06,0.14819844,2.0091054e-06,1.6217654e-06,0.8515937,0.00019993249
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,The Most Bees Ever (2011; re-released  on Stand Up!,0.66133136,0.33471093,0.002664991,0.0011838037,6.5737164e-05,4.313752e-05
26,"Records, 2014)",0.07935941,9.028563e-08,3.961522e-12,0.8859423,1.5670545e-07,0.0346982
27,The Whim of Tim (Stand Up!,0.0055763526,0.016553793,0.97786224,5.9861854e-06,1.6321677e-06,1.1293093e-09
28,"Records, 2020)",0.0006175946,5.498764e-10,2.4036688e-12,0.99852824,3.142074e-07,0.0008538393
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official Tim Harmston website,0.0011437543,2.9765445e-06,0.0008963297,2.5822343e-08,0.9971746,0.000782282
34,Tim Harmston on Twitter,0.000111757276,0.0001375102,0.009743837,5.294462e-07,0.9875515,0.0024548762
35,Tim Harmston at IMDb,0.0013868931,1.014631e-07,1.5204785e-05,3.8270306e-07,0.99859744,2.9593267e-10
36,Tim Harmston at Stand Up!,2.4713681e-05,0.9628972,0.03682447,3.73669e-05,0.00015673722,5.9520647e-05
37,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
