,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Navene Koperweis (born May 31, 1985) is an American drummer, multi-instrumentalist, composer, and producer, best known as the former drummer of Animosity, Hoods and Animals as Leaders.",5.365181e-09,0.9995074,0.0004323599,4.9359205e-05,1.082447e-05,1.08890924e-10
1,"He currently plays for Entheos, and serves as session drummer for Machine Head.",2.0860867e-05,0.0072878553,0.003606632,0.98908323,1.4327601e-06,7.990177e-11
2,Koperweis started drumming when he was eleven years old.,0.0036635634,0.38584408,0.0026350308,0.17822571,0.4296161,1.5577567e-05
3,"He has played for The Faceless, and runs his technical death metal project, Fleshwrought, where he plays all instruments.",3.029042e-06,2.093343e-08,6.9284787e-09,0.9999969,3.7161628e-11,6.4283783e-15
4,"He is also a dubstep/electronica producer, and is currently working on his debut electronic album.",0.9859228,1.2060138e-08,0.013105362,0.0009666978,5.015727e-06,9.747341e-08
5,"His influences include Tim Alexander, Joey Jordison, Kevin Talley, John Longstreth, Terry Bozzio, Skrillex, Noisia, and Deadmau5.",3.6180907e-07,0.0010967882,0.99888045,1.2681559e-05,9.7375705e-06,8.623903e-09
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Hoods ===,0.25826076,0.7066404,0.00043932008,6.714135e-06,0.03465206,7.206703e-07
10,Prey for Death (2003),1.7937191e-06,0.46573368,0.0013248447,0.00041277462,0.53241193,0.00011501336
11,Hoods/Freya (2004),0.22909367,0.003941159,0.7482813,0.00089822226,0.017699713,8.589548e-05
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Animosity =,0.0012614698,0.010156859,0.6712269,0.3066131,2.9156108e-05,0.010712501
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Shut It Down (2003),0.0017250791,9.252674e-06,0.000104700506,0.96889883,0.029261794,3.6502527e-07
16,Empires (2005),0.00013835912,5.1867346e-09,0.7348352,0.2007357,0.06429068,1.058878e-10
17,Animal (2007),0.15437073,0.2586664,0.4567078,1.114906e-06,0.0007418148,0.12951224
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
