,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katherine Nicole Pruitt (born March 4, 1994) is an American singer-songwriter based in Nashville, Tennessee.",0.02027319,2.6064494e-05,3.1872314e-06,0.0003416079,0.9591653,0.020190692
1,"Her debut album, Expectations, was released in 2020 by Rounder Records.",0.99941695,1.5023016e-07,0.0005779183,4.1404805e-06,2.8095515e-10,8.70772e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Pruitt grew up in the suburbs of Atlanta, Georgia.",0.002591856,9.621931e-06,1.8753035e-07,0.00025739544,0.99564207,0.0014987986
6,She was raised in a Catholic family and attended Catholic school.,9.141993e-05,0.00073992444,0.08136899,6.2402423e-06,0.91696656,0.00082678074
7,She began singing as a child in musical theatre productions.,0.026786491,5.8692942e-05,1.9676348e-07,0.97315454,2.9937098e-08,9.201078e-14
8,She began learning guitar in middle school with her mother teaching her basic chords and hymns.,5.7844174e-10,1.6689128e-08,1.0,8.24367e-11,4.720242e-09,2.5059688e-13
9,"Pruitt continued singing at open mic nights in Athens, Georgia while attending community college.",1.1272181e-05,5.9579406e-07,3.1210874e-07,0.99462765,1.2357239e-06,0.0053589065
10,"She attended Belmont University in Nashville, Tennessee, where she joined a band and received the first annual Nashville Songwriting Scholarship from the BMI Foundation.",4.6464042e-06,0.0021785966,0.99781287,3.3048452e-06,3.515651e-12,5.028152e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"In 2017, Pruitt was awarded the Buddy Holly Prize from the Songwriters Hall of Fame and signed with Round Hill Records.",0.0029884167,1.7752109e-07,1.9603054e-07,0.42891008,8.71175e-09,0.5681011
14,"Her EP, OurVinyl Live Session EP was released in March 2018.",0.9283405,1.6071204e-05,0.019148104,0.041332025,4.863204e-10,0.01116329
15,"She was named by Rolling Stone as one of 10 new country artists you need to know and by NPR as one of the 20 artists to watch, highlighting Pruitt as someone who ""possesses a soaring, nuanced and expressive voice, and writes with devastating honesty"".",4.7419915e-05,0.042698886,0.015232589,0.8965801,3.148191e-06,0.04543791
16,"On September 13, 2019, Pruitt released ""Expectations"", the title track from her full-length debut.",0.9945062,8.398358e-07,2.448207e-05,0.0024196582,7.3996276e-08,0.0030486581
17,"Additional singles from this project were subsequently released: ""Loving Her"" on October 21, 2019, and ""Out of the Blue"" on November 15, 2019.",4.08638e-06,1.6425416e-05,2.5091372e-06,0.7845012,4.4356382e-10,0.21547577
18,"On February 21, 2020, Pruitt's debut album, Expectations, was released by Rounder Records.",0.99952614,6.5078853e-09,1.7849228e-06,0.00016922872,5.77072e-08,0.0003028786
19,She earned a nomination for Emerging Act of the Year at the 2020 Americana Music Honors & Awards.,0.019891415,0.007312022,9.784533e-05,0.9243531,3.3313963e-08,0.048345577
20,"In the same year, she duetted with Canadian singer-songwriter Donovan Woods on ""She Waits for Me to Come Back Down"", a track from his album Without People.",0.0075628785,3.837144e-06,0.97112906,0.021295235,8.724104e-06,2.9835567e-07
21,In 2021 the artist was inter alia part of the Newport Folk Festival in July.,8.27412e-07,0.00042992187,0.96642715,0.013228125,0.014290483,0.0056234812
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
24,"With roots in folk music, Pruitt attributes growing up in the south of the United States as a key influence on her songwriting, both stylistically and thematically.",0.0034838954,0.015478805,0.72306365,0.25280628,0.003332439,0.0018349028
25,"Her music often deals with complex coming-of-age issues such as mental health, navigating toxic relationships, and questioning religious faith.",0.002046382,0.921502,0.0028398947,1.0809804e-05,3.0976928e-08,0.07360088
26,She describes the tension between coming out as a lesbian and growing up in a conservative household while attending Catholic school as the catalyst for using her music as a platform to speak openly and honestly about issues faced by LGBTQ youth.,0.00047588028,0.88820684,1.3964386e-05,3.915419e-07,4.705913e-10,0.11130295
27,She has said in interviews that she hopes her music makes young people struggling with their sexuality feel less alone.,0.02527754,0.019490786,2.0727866e-06,0.008612492,1.1518639e-05,0.9466056
28,Pruitt cites Brandi Carlile as an inspiration for her music.,0.00047597155,0.00035035866,0.01425703,0.9779865,0.0069296006,5.812326e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,Expectations (2020),9.2192e-05,0.0007332974,5.5100354e-05,9.476229e-09,0.0013826195,0.9977368
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
