,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Andrew Duplantier (born 19 October 1976) is a French-American musician, record producer, and environmental activist, best known as the rhythm guitarist, vocalist, and lyricist of heavy metal band Gojira.",0.00014100535,9.070426e-07,3.729627e-05,0.08510421,0.91455525,0.00016130492
1,Duplantier was born in Paris and grew up in Ondres.,5.4922416e-06,1.1688066e-07,1.7923907e-06,5.774959e-10,0.9999924,1.9186524e-07
2,He was raised in an environment where music and arts held a prominent place.,7.8665005e-05,0.0019059033,0.9299489,5.9604076e-07,0.06797813,8.780254e-05
3,He learned to play the guitar at the age of fourteen and formed his first band in high school.,0.0011824704,1.0295871e-06,0.99817383,0.00064262113,2.0181772e-09,1.0405229e-12
4,He studied art and began working as a graphic designer before co-founding the death metal band Godzilla with his younger brother Mario in 1996.,0.9857392,0.000407249,0.009311543,0.004503257,3.8705537e-05,5.1862764e-11
5,He was a member of the band Empalot along with his brother.,9.314576e-05,2.4804532e-07,7.86218e-07,1.159702e-06,0.64770126,0.35220337
6,"Godzilla changed its name to Gojira, which rose from obscurity to international prominence.",0.012595566,1.3647333e-05,0.00018001554,0.114702016,0.0002942542,0.87221444
7,"He is also the former bassist of Cavalera Conspiracy, to which he was invited by Gloria and Max Cavalera.",0.31234354,1.2888808e-07,1.0049563e-06,0.68763894,1.2456946e-08,1.639345e-05
8,"Duplantier possesses United States nationality by parentage, which led him to settle in New York City in 2011.",0.37571168,0.00022445193,1.0781079e-06,7.281341e-08,0.6240628,2.6130586e-08
9,"He is also a recording studio owner in Ridgewood, Queens, called Silver Cord Studio.",0.23240878,3.7364742e-08,0.00029911744,0.033017382,0.7342051,6.949889e-05
10,"Throughout his career, he affirmed his concern for nature and animals.",0.99944955,7.768787e-08,0.00054342154,4.618157e-11,6.5796726e-06,3.1895524e-07
11,"He is engaged in thinking about ecological problems and environmental protection, reflected in his lyrics.",0.011455181,0.04608887,0.7744233,0.00014131048,0.15206152,0.0158298
12,He also expressed his support for indigenous peoples in Brazil through fundraising efforts.,4.269359e-06,0.0021144992,0.53780407,0.28089812,0.0011676071,0.17801142
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
15,Duplantier was born on 19 October 1976 in Paris.,5.4259333e-05,3.1928163e-10,1.0757172e-07,1.6304996e-08,0.9999455,8.33622e-08
16,"His mother, Patricia (née Rosa; 6 October 1950 – 5 July 2015), was American.",4.561613e-09,2.5545684e-11,2.617017e-09,4.0748782e-10,0.99999976,2.5844494e-07
17,"She was born in Madison, Wisconsin, and grew up in Los Angeles.",2.2387763e-05,0.00093860965,0.9932754,1.238716e-07,0.005651589,0.00011190232
18,"His father, Dominique Duplantier, born in 1945 in Bordeaux, is a French painter and architectural drafter, a former student in history at the Faculté des Lettres, and engraving at the Beaux-Arts de Paris.",8.293351e-08,4.9115645e-09,1.0489233e-06,5.901259e-12,0.9999987,6.368126e-08
19,"Due to this, Joe Duplantier (and his brother) has dual nationality of France and the United States.",0.42835417,7.0087303e-06,0.00031486605,2.2165668e-05,0.57130027,1.5008509e-06
20,"He is franco-américain (French-American) based primarily on the principle of Jus sanguinis (right of blood), applied through attribution à la naissance (attribution at birth), because born outside the US but obtained its nationality as he fulfilled the condition stipulating that ""at least one of his parents is American"".",0.019254444,5.040213e-07,5.1500756e-06,9.8286895e-05,0.9805846,5.7041085e-05
21,"In 1977, the family left Paris and moved to Ondres, a small seaside town in the Landes department, in an old house with no heating system dating from the Louis XV period.",7.7922216e-08,0.0029209228,1.0927939e-05,3.662051e-07,0.98787737,0.00919029
22,"He was raised there, in southwest France, near the Basque country, at 20 km (12 mi) north of Biarritz.",6.0433795e-05,0.99803394,1.389938e-06,9.552084e-07,0.0017327621,0.0001704993
23,"His sister, Gabrielle, was born in 1978 in Bayonne, and his brother, Mario, was born in 1981.",0.009021056,0.009537143,3.4874936e-06,8.862773e-06,0.96780235,0.013627091
24,"His mother, manifesting a marked interest in art  activities, was a yoga and dance teacher in the periphery of Bayonne.",5.4198566e-09,1.0672719e-05,0.0103713665,2.3664318e-10,0.98950505,0.000112830974
25,"The work of precision and patience of his father, who got up every day at 4:30 am to work, had a significant influence on him.",0.40497532,0.012619386,0.0048794327,7.84131e-08,0.5775189,6.911108e-06
26,"His mother described him as ""always active, very creative.",6.8264006e-11,3.6608954e-09,1.4344906e-14,2.2524718e-09,1.0,1.3087689e-11
27,"Sensitive, gentle"", with ""some secret force within him, some unusual maturity"".",1.0919999e-09,5.5532115e-07,6.003074e-07,1.0445208e-05,0.99998355,4.897135e-06
28,"As a child, the awakening of his ecological conscience had begun after walking on oil traces on the beach.",8.222008e-11,0.9375345,2.4594683e-06,8.760881e-08,0.0624627,1.685576e-07
29,"When Duplantier was thirteen, he discovered New York City for the first time, accompanied by his cousin during a visit to his family in Pennsylvania, near Harrisburg.",2.8217746e-08,0.9989128,3.353167e-05,1.5702951e-06,0.0010520669,1.0398366e-08
30,"Greeted at the airport by his maternal uncle, it was then that he realized how attracted he was to the city.",1.0039376e-09,0.99850535,9.597971e-05,2.2251145e-07,0.0013985176,2.7429015e-10
31,"He grew up in an environment where his parents listened to blues, fado, pop, Mozart, Chopin, Piaf, L. Shankar; the Beatles, Michael Jackson, Tina Turner; Billie Holiday, Duke Ellington, Pink Floyd, the Police, Supertramp, and Joan Baez.",0.0001867422,0.028630488,0.0018706891,3.8082e-06,0.9693049,3.3384854e-06
32,"His sister listened to world music, country music, and African percussion.",1.7446546e-08,0.970247,0.016766146,0.00032284646,0.012661825,2.198298e-06
33,"According to Duplantier's recollection, he began by taking piano lessons but soon realized that he preferred the guitar.",0.00010235937,4.0052863e-09,0.9998976,1.5579207e-08,2.0296808e-08,8.871037e-18
34,"He began playing his mother's classical guitar, which only had two strings.",1.8779836e-05,0.06790479,0.86567545,0.0002821206,0.06611749,1.3003804e-06
35,He listened to hip hop music during a period of time while his cousin was passionate about Iron Maiden and Metallica.,1.4990476e-07,0.006938865,0.0021474545,0.017039264,0.97387403,2.1038873e-07
36,He experienced bullying at school.,6.4591404e-08,0.97292536,0.00067780097,0.007298265,1.7946496e-06,0.019096708
37,"Subsequently, a second incident marked him when his brother contracted ear infections after swimming in polluted water.",8.386404e-09,0.0005612846,3.290126e-07,2.3322717e-11,0.99943835,3.2258058e-09
38,"With his brother, he was dismayed by the household and industrial wastes and dead animals stranded in the protected area of the dunes of Ondres.",5.9494684e-16,1.0,9.90608e-10,1.5800608e-13,2.0400595e-10,3.4335118e-11
39,"Through the influence of his cousin, he began learning to play Metallica's ""Fade to Black"" on the guitar when he developed his understanding on this matter.",6.485651e-10,2.9017294e-05,0.9998235,0.00014753183,7.448526e-10,1.149535e-11
40,"At the age of fourteen, Duplantier began listening to Metallica's Ride the Lightning to find out more about this musical genre which aroused his curiosity.",0.00018295432,0.6829864,0.007601761,0.30036667,0.0088621965,9.1829394e-10
41,"He continued his interests in metal music with Master of Puppets, then Sepultura, and seeking to define his own musical identity he pursued death metal through the band Death.",8.728945e-07,0.00014651868,3.4776684e-07,0.9998361,1.6097662e-05,9.837065e-12
42,"In high school, at seventeen years of age, he formed his first band, called Eclipse, and embarked on jam sessions with his brother, who had a growing interest and aptitude for drumming.",0.0075655216,0.9762523,0.014357775,0.0018163553,1.1609831e-08,8.0095615e-06
43,"Duplantier went to university for two years and spent between three and four years in art school, after which he began working as a graphic designer for a short time.",0.00016539384,6.8808785e-09,0.99983394,2.1513975e-10,6.1628765e-07,8.497139e-09
44,Dead Man Walking by Tim Robbins has been his favorite movie growing up.,0.00011549416,1.4674482e-06,0.022925487,0.00076795655,0.9262764,0.04991329
45,"When he was a young man, he distinguished himself by picking up trash on a beach and scattering it on a French parking lot, attracting the attention of the local media.",6.805935e-15,0.002591757,5.9228673e-06,8.804689e-09,0.7631039,0.23429842
46,"Duplantier said: ""I found it so weird; people aren't bothered by what's on the beach, but when it's on a parking lot, it becomes a problem"".",3.336883e-10,0.24141714,0.00012795786,5.625887e-05,0.7583972,1.4866957e-06
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Gojira =,1.2998473e-07,3.2887046e-06,5.5043142e-06,0.9749805,5.7761013e-06,0.025004806
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Duplantier and his brother began their band and established themselves on the southwest France live circuit.,0.9700056,0.010391823,0.008302307,0.011293506,6.939245e-06,1.2521714e-08
53,"Initially called Godzilla in 1996, the band was later renamed Gojira.",0.0008031015,1.5642447e-08,4.4696105e-08,0.9991559,4.0635052e-05,4.0372578e-07
54,He recalled building cabins in the forest as a child.,5.590216e-11,3.613224e-05,0.0005663835,1.10627866e-07,0.9993974,1.7937703e-08
55,"Then, at the age of twenty-four, he decided to return to the forest and built a new one where he would live with his girlfriend for two years without income or electricity.",2.040578e-05,0.0069509964,0.25991657,1.3311226e-08,0.41195467,0.3211573
56,"Gojira's 2001 debut studio album, Terra Incognita, was written during this experience.",0.02314999,0.0148982415,0.009546904,0.8656866,4.5677784e-06,0.08671367
57,"When launching the band, singing in French was irrelevant for Duplantier; he chose instead to sing in English in efforts to globally project the band's aspirations.",0.97539854,1.9827328e-05,0.00083700573,0.02373775,6.8104005e-06,2.7673508e-10
58,"Thus, he said he did not sing about the problems of France but international issues and the damage inflicted on the planet.",6.336263e-05,0.004493988,0.00097462,0.9124586,0.08200937,2.0083169e-08
59,"He commented, ""We consider ourselves above all as human, not French.""",1.3687201e-05,0.00458665,1.4192093e-06,0.00022009108,0.9951781,1.2931952e-11
60,"According to Duplantier, the band's primary goal was to maintain complete autonomy and ""total control over the band's music"".",0.9985642,7.884273e-08,1.8519828e-06,0.0014337638,3.8943995e-09,2.3689736e-11
61,"He has been responsible for the artworks for Gojira's albums, each representing an idea that he spontaneously designed, highlighting visual minimalism and conciseness while trying to stand out from the codes of the metal scene.",2.0141684e-09,0.0017837153,5.7378766e-05,0.99815387,5.406434e-08,4.968899e-06
62,"Touring in support of their second album, The Link, Duplantier used to let his imagination run free when performing the songs' extended outro, developing a propensity to experience a ""vision"" while in a ""trance""; saying, ""I used to imagine whales—big whales—coming into the venue.""",0.01889216,0.23906472,0.0001807056,0.74186194,5.327107e-07,9.668321e-09
63,"One of his first achievements was when the band reached headliner status in France and performed at the Paris' Élysée Montmartre, promoting From Mars to Sirius and then initiating their first tours overseas, notably in America.",0.95124465,0.013723549,4.2169457e-05,0.03498957,2.0333428e-10,2.7195826e-08
64,"In 2008, Randy Blythe flew from the US to France to record his vocals on ""Adoration for None"" and was hosted at Duplantier's home in the southwest for a week.",5.0103044e-05,0.99920434,2.7354052e-05,0.00048203664,3.886486e-07,0.00023575891
65,"In 2012, he also occasionally played drums in live performances when he and his brother switched places.",2.2418074e-06,0.7354121,2.8674729e-05,0.26455688,1.09824425e-08,6.754881e-09
66,"A week before the release of Gojira's Magma, he expressed his disillusionment when he said that the metal genre did not receive the attention of the main French-language media.",2.8891911e-08,0.87814707,9.256386e-08,0.121849544,1.05990665e-07,3.1213874e-06
67,"He described the genre as a niche that has been perceived as culturally unimportant in the country, compared to Scandinavia and Germany.",0.00020522576,0.36572292,2.2022105e-06,0.034618665,8.729757e-05,0.5993636
68,"Benoit Guerin, department director of Ouest-France, echoed his view and wrote, ""In France, [modern] chanson is the queen"", noting that it took Gojira a significant impact on the metal music scene and decades-long experience ""to benefit from media spotlights worthy of their rank in their own country"".",0.94971657,0.00027857258,8.034072e-06,0.04997359,2.104627e-05,2.1091025e-06
