,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marc Broussard (born January 14, 1982) is an American singer-songwriter.",0.015185232,0.004995548,0.00011644409,0.027419675,0.0011404468,0.9511426
1,"His style is best described as ""Bayou Soul"", a mix of funk, blues, R&B, rock and pop, matched with distinct Southern roots.",0.0010068398,0.02337118,0.003899109,0.00032713715,0.04921439,0.92218137
2,"He has released eight studio albums, one live album, three EPs, and has charted twice on Hot Adult Top 40 Tracks.",0.91951674,0.0013998515,0.00020073271,0.07875238,4.769045e-08,0.00013025988
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Marc Broussard is the son of Ted Broussard, an acclaimed Louisiana Hall of Fame guitarist and former member of The Boogie Kings.",8.7791734e-05,0.0005004831,0.06843522,0.0011931122,0.92313814,0.0066453293
6,"Marc was raised in Carencro, Louisiana and Lafayette, Louisiana.",4.061555e-07,0.9872033,0.008145122,3.873397e-09,0.00442443,0.00022673486
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
9,"In 2001 Broussard was part of Y, a Christian band based out of New Iberia, Louisiana.",0.004781323,0.9538269,0.00011456405,0.030442374,0.010516944,0.0003178762
10,"Broussard's solo career started with the release of several independent efforts, including 2002's Momentary Setback which spawned ""The Wanderer"", a song about self-discovery.",0.91036475,0.050880283,0.03873278,4.7682252e-07,2.5294682e-06,1.9365894e-05
11,"A re-worked version of the song appears on his first major album Carencro (Island Records), released on August 3, 2004.",0.34315237,0.0033782942,0.0019475644,0.6500596,2.3320288e-07,0.0014619675
12,"The album's title pays tribute to the musician's hometown of Carencro, Louisiana, where he still resides.",0.0006452318,0.1472604,0.6561702,0.19579841,6.0914645e-06,0.0001197486
13,"It featured the two singles ""Where You Are"" (which garnered some considerable airplay on VH1) and ""Home"".",0.00048000272,0.9803405,1.3983297e-06,0.016679404,2.6927958e-11,0.0024986954
14,"In 2007, he released S.O.S.: Save Our Soul, an album consisting almost entirely of cover songs.",0.067926176,0.00023534414,0.9276268,0.0042081797,2.5986844e-06,9.088514e-07
15,"The album was his first to reach the top 100 of the Billboard 200 in the US, debuting and peaking at No. 96:",0.99037766,8.254149e-06,1.7052832e-07,0.009591611,1.9892492e-05,2.5271827e-06
16,"this had the effect of ""graduating"" him from the Top Heatseekers chart, which consists of albums by artists who have never reached the top 100.",0.9999758,2.233951e-05,6.3816145e-07,4.451566e-08,1.5644272e-08,1.33705e-06
17,Broussard finished recording the Must Be The Water EP on the Rock Boat VII in January 2008 and released it later that year.,1.4990961e-06,0.0020182522,0.0003366697,0.99764353,4.006853e-08,1.7589502e-10
18,"He was no stranger to the Rock Boat, an annual oceanliner cruise and music festival.",0.00042553624,0.9835888,0.00013902195,0.014031987,0.0011469489,0.0006676428
19,"This was Broussard's first release with his new label, Atlantic Records, with which he signed a multi-album contract in 2007.",0.9999988,9.586801e-13,1.3171128e-09,1.237552e-06,8.681971e-10,9.510386e-12
20,"Broussard has been a featured performer on many TV programs including The Tonight Show with Jay Leno, A&E Breakfast with the Arts, Jimmy Kimmel Live!,",0.0017479201,0.0034864913,0.00010056748,0.991531,2.9304707e-05,0.0031047608
21,"Late Night with Conan O'Brien, CBS Saturday Early Show, Larry King Live, Lopez Tonight, and CBS's Saturday Morning's Second Cup Cafe.",8.479711e-05,0.99991393,1.2635707e-08,1.3454552e-06,2.386579e-12,6.981987e-09
