,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesús Balle Gay (23 June 1905 – 3 March 1993) was a Spanish composer, music critic, and musicologist.",6.667245e-07,0.042458512,1.4258251e-06,2.9269659e-05,0.9431727,0.0143375
1,"He was a member of Generation of '27 and the Group of Eight, the latter of which also included composers Julián Bautista, Ernesto Halffter and his brother Rodolfo, Juan José Mantecón, Fernando Remacha, Rosa García Ascot, Salvador Bacarisse and Gustavo Pittaluga.",0.13239773,0.13360855,0.0027841502,0.0011072524,0.007807802,0.72229445
2,He married Ascot in 1933.,0.009155851,0.15142632,9.363456e-07,1.2780233e-05,0.74297506,0.09642913
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Jesús Bal y Gay was born in Lugo, where he began his musical studies.",0.016793594,0.0002216676,0.0012576728,0.96635526,0.015367724,4.1619473e-06
6,"There he established contact with the group from the magazine Ronsel in whose publication he published Hacia el ballet gallego (Towards the Galician ballet) (1924), an effort which represented his launch into professional literary life.",0.04295718,0.09145243,5.4732436e-07,1.1620613e-07,1.7666615e-08,0.8655897
7,"With the collaboration of Eduardo Martinez Torner, he embarked on a project that would see him taking many trips and much time, the Galician Songbook, which would not be completed until 1974.",0.0003667809,0.5118392,9.595336e-07,0.4873601,0.000123814,0.00030919115
8,It was his most famous and celebrated work.,0.0026325101,1.08510804e-07,2.2544432e-06,0.9973627,6.65424e-07,1.749496e-06
9,"He moved to Santiago de Compostela to study medicine, but he left everything to go to Madrid, where, in 1924, he joined the Residencia de Estudiantes.",0.00019074747,0.560834,0.43897468,4.9391307e-08,4.7394298e-07,7.157516e-08
10,He died in Torrelaguna.,2.157589e-06,0.016282551,0.0678428,3.1270185e-05,0.9152011,0.00064008724
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
13,The University of Birmingham - Department of Hispanic Studies,0.010009383,0.61544913,0.16500583,2.0796784e-07,0.00027959392,0.20925586
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,online edition of Romances and sixteenth century Spanish carols arranged in a modern edition for voice and piano,3.8998746e-08,0.059042975,0.00081392325,0.020494953,0.020759346,0.89888877
17,"Bal y Gay, voice Galician 27, reporting Babelia journal supplement El Pais ( September 3, 2005)",0.014067511,0.5123656,0.00022864755,9.3986506e-05,0.025055327,0.4481889
18,"Silence, Bal and exposition on Jesus Gay in the Residencia de Estudiantes.",5.7380403e-09,9.199115e-07,3.3351732e-09,0.00097420154,7.105719e-05,0.9989538
