,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Owen Paul (born 1 May 1962) is a Scottish singer best known in the UK for his 1986 No. 3 hit single, ""My Favourite Waste of Time"", a cover version of a song that was originally written and recorded by American singer-songwriter Marshall Crenshaw.",3.986859e-06,1.9400716e-08,2.0105095e-07,0.00022042677,0.16609721,0.8336782
1,The track featured an appearance from future Thunder bass player Mark 'Snake' Luckhurst.,0.3238136,0.005916857,2.743486e-09,0.67026955,2.1091537e-08,1.2502733e-12
2,"After releasing a couple of singles and the album As It Is, he had a falling out with his record label, resulting in him leaving the music industry for 15 years.",0.99993134,7.5848548e-06,5.27353e-05,8.345655e-06,3.9624945e-10,2.8612806e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"As a youngster, Paul was taken on as an apprentice with the football club Celtic, but after hearing the Sex Pistols he decided to pursue a career in music.",0.99997795,3.911481e-06,1.8163755e-05,1.6953123e-08,5.4894516e-11,1.0940821e-10
6,"In the early 80s he played and sang with Glasgow band Venigmas, who released the single ""Strangelove"".",1.5777204e-07,6.9930707e-06,6.623012e-07,0.9997553,0.00020953458,2.7329805e-05
7,"In 1989, he produced Japanese rock band Buck-Tick's album Taboo.",0.9998554,6.40076e-08,1.6782728e-08,0.00014421718,2.335583e-07,7.080804e-09
8,Owen Paul has made two memorable television appearances.,0.5654898,0.021335939,0.0042867945,0.00060628203,0.30084664,0.10743455
9,"The first was on the BBC live programme Pebble Mill, when he was meant to mime to ""My Favourite Waste of Time"" but missed his cue due to a technician's mistake.",0.006982248,0.98960376,0.00035031917,1.3928465e-05,8.168023e-08,0.003049492
10,"The second came much later, when he was the unfortunate guest of a neighbour of the Osbournes.",4.8147825e-07,0.033560626,0.039030474,8.403442e-07,0.927175,0.00023270129
11,"While playing music and singing in the garden, they provoked Ozzy and the rest of his family into throwing food over the fence in an attempt to quieten them.",0.0007367854,0.021634167,3.2741944e-05,6.756028e-05,0.5348456,0.44268313
12,"For over ten years he ran a West End theatre in London's Leicester Square (home of the Boy George musical Taboo) as well as a successful ballroom and Latin dancing club, returning to the music scene in 2002 with the album About Time.",0.9999999,1.7449302e-12,2.0776758e-09,9.447679e-08,2.0276862e-12,5.0610643e-10
13,"After touring and recording with Mike + The Mechanics he had a spell with Scottish supergroup Four Good Men and spent time as the lead vocalist for Ex-Simple Mind, with his brother, former Simple Minds drummer Brian McGee.",0.08334463,0.87290907,2.3160012e-06,0.043744024,2.6125975e-09,2.2440976e-11
14,"In late 2012, Owen appeared on BBC1’s Watchdog as part of their ‘Rogue Traders’ team.",0.00835097,0.98571765,0.0055771116,1.7642478e-05,0.00033573149,9.216893e-07
15,"In January 2014, Owen released ""The One"", his first official single in the UK since 1987, following this with the release of the album About Time II in the autumn of the same year.",0.69624406,2.4519684e-06,1.8689018e-07,0.00068059016,0.10884523,0.19422749
16,He now tours as a solo artist and with his 80s band.,0.356104,0.10668955,0.00389065,0.49242434,0.035764,0.0051274244
17,"To celebrate the 30th Anniversary of his 1986 hit he released two new versions, ""My Favourite Waste of Time Part One"" and ""My Favourite Waste of Time Part Two"", along with various dance remixes.",0.00014524157,7.2213865e-08,0.000109138695,0.0012990746,0.00015948914,0.998287
18,The Acoustic 80s EP was released in 2017.,0.70516425,1.7082143e-06,0.00011856809,0.28963152,1.6523551e-06,0.0050822836
19,"The dance version of ""Amazing"" was remixed by Stonebridge and spent 3 weeks in the Music Week Club Charts in 2018.",0.002229548,2.3961567e-05,0.016282044,0.064791895,1.1807226e-08,0.9166725
20,"""Sleeping on the Same Pillow"" (featuring Lynne Johnstone) - released in January 2020 - was the first release from his forthcoming Americana/country album Overblown Superstar which is due for release in 2022 and sees a return to his celtic/folk roots.",0.85066706,4.2168375e-07,0.0012625438,0.006697871,0.1413688,3.355567e-06
21,"""Beauty of the Sun"" - recorded entirely in lockdown reached number one in the Heritage Chart.",0.10085756,1.7380386e-06,1.6871323e-06,0.8991281,1.0915922e-05,1.7294358e-08
22,"He released a jam based on the chorus of My Favourite Waste of Time featuring Glen Matlock (Sex Pistols), Toyah, Carol Decker (T'pau), comedian Matt Lucas, Leee John (Imagination), Cheryl Baker (The Fizz), Celtic folk legends Phil Cunningham and John McCusker, session pros Gary Barnacle, Judd Lander and Matt Backer, Mick MacNeil from Simple Minds, Ezio, Bruce Watson from Big Country, members of The Alarm, Jake Burns from Stiff Little Fingers, Terry McDermott (The Voice runner up), and many many more.",0.0003432884,0.0006158893,3.799923e-05,0.9989053,1.0136989e-05,8.7388435e-05
23,"Each guest improvised, recorded and filmed their parts remotely from their own lockdown situations.",1.8025388e-05,0.8181523,0.15661849,0.018398043,0.0057157967,0.0010973503
24,"His first Christmas song ""This Christmas"" reached the Heritage Chart top ten in December 2020, and was followed by the singles ""Sparkle in the Rain"", the 35th anniversary version of ""My Favourite Waste of Time"" (featuring John McCusker and Phil Cunningham on fiddle and accordion) and his latest single, ""September"" which got to number two in November 2021.",0.0009079737,5.0964283e-10,3.886187e-08,0.6140123,0.3008842,0.084195524
25,"Owen has three children: Joshua, Olivia and Hannah.",7.916661e-06,5.6289326e-07,2.2311278e-06,3.8314005e-09,0.067737475,0.9322518
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
30,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
31,As It Is,3.295892e-05,5.5033198e-08,0.00037035087,0.9988362,0.0001499652,0.0006104427
32,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
33,About Time,0.99971026,6.329651e-12,5.269306e-06,8.7172896e-07,9.163642e-09,0.0002836633
34,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
35,Rewired – Mike + the Mechanics (as backing vocalist and vocal arranger),4.6780086e-05,4.7591115e-08,3.3818666e-05,0.8192228,0.18069644,1.3068619e-07
36,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
37,About Time II,0.0040900707,3.4222307e-07,2.2143352e-08,0.002153521,0.9209868,0.07276928
38,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
39,Acoustic 80s EP,0.0014641698,0.00050244847,0.58412343,0.014147195,0.3593276,0.040435124
40,2021: Overblown Superstar,1.1277401e-05,0.006156182,6.848794e-07,0.9869162,0.006915481,2.1130634e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,BBC - Ever wondered what happened to Owen Paul?,0.99910164,0.00022110381,8.0393015e-08,8.2645754e-05,0.00059406966,4.5960437e-07
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
