,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Chance, also known as James White (born April 20, 1953 as James Siegfried in Milwaukee, Wisconsin, United States), is an American saxophonist, keyboard player, songwriter and singer.",3.427951e-07,0.00010931483,6.1424124e-09,0.0028597647,0.99641895,0.00061158725
1,"A key figure in no wave, Chance has been playing a combination of improvisational jazz-like music and punk in the New York music scene since the late 1970s, in such bands as Teenage Jesus and the Jerks, James Chance and the Contortions, James White and the Blacks (as he appeared in the film Downtown 81), The Flaming Demonics, James Chance & the Sardonic Symphonics, James Chance and Terminal City, and James Chance and Les Contortions.",2.3669757e-06,0.004864634,2.2247837e-11,0.9951271,5.9164427e-06,2.9721129e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Born and raised in Milwaukee and Brookfield, Wisconsin, Chance attended Michigan State University, then the Wisconsin Conservatory of Music in Milwaukee.",5.3223204e-07,0.41018143,0.5442637,3.6653441e-06,0.044356927,0.0011937675
5,"There, Chance joined a band named Death, which performed covers of the Stooges and the Velvet Underground before moving toward original songs.",0.010810605,0.97712266,9.6494e-06,0.012057083,3.445768e-08,8.920964e-09
6,"At the end of 1975, Chance dropped out and moved to New York City after the dissolution of the band and the death of its singer.",0.5336342,0.46375155,2.7993217e-06,0.0025048598,4.286256e-05,6.373664e-05
7,He quickly became active in both the free jazz and no wave punk rock scenes.,1.9482216e-06,0.997695,1.23629825e-05,0.0022554016,3.47574e-05,5.64707e-07
8,"His first band in New York in 1976 was an instrumental quartet with violin, drums and bass called Flaming Youth.",1.8241879e-05,2.0839481e-08,1.8425048e-08,0.98715174,0.012829999,4.6440213e-10
9,"After studying for a short time under David Murray, Chance formed The Contortions, who fused jazz improvisation and funky rhythms, with live shows often ending in violence when Chance would confront audience members.",1.2264166e-05,0.999395,6.318291e-10,0.00059264957,4.90772e-09,4.1697995e-10
10,The Contortions reached a wider audience with their contribution to the Brian Eno-compiled No New York collection of No Wave acts.,0.0015363973,0.99152726,8.3311086e-08,0.0022288796,2.5193126e-08,0.0047074393
11,The band appeared in Rosa von Praunheim's film Das Todesmagazin in 1979.,0.07517973,9.421549e-05,8.338102e-09,0.9245403,0.00018577756,8.94175e-11
12,"While Chance was professionally and romantically linked with No Wave musical luminary Lydia Lunch, the duo created seminal No Wave group Teenage Jesus and the Jerks, whom Chance soon left.",8.3417706e-07,0.99999845,1.3744836e-10,1.1137996e-07,5.983062e-07,2.51815e-09
13,"Chance was noted for engaging in physical confrontations, from forcing the audience out of their seats and getting in fist fights with his New York City audience, including rock critic Robert Christgau.",4.999704e-07,0.998473,3.0728782e-09,2.2316033e-08,4.725e-11,0.001526545
14,"At first, this was just an attempt to engage the passive New York audience, but this practice is reported to have somewhat diminished after audiences came to expect the physical confrontations.",1.4962616e-05,0.19734204,0.037188314,4.3509423e-09,7.0795295e-08,0.76545465
15,"In 1979, Chance collaborated with Arto Lindsay, Bradley Field, and George Scott on the soundtrack to Diego Cortez's film Grutzi Elvis.",5.768937e-07,0.0011997749,2.3812505e-09,0.9982948,0.0003151895,0.00018972183
16,"Chance's stage and musical persona were finalized by romantic partner and agent Anya Phillips, who died of cancer in 1981.",0.90211064,0.04519715,6.059302e-09,3.0403478e-05,0.05260419,5.7590823e-05
17,Frictions between Chance and band members eventually led to a breakup of the Contortions in the fall of 1979.,1.9308509e-05,0.9999585,1.10778045e-11,1.4506835e-05,1.3197022e-06,6.3624025e-06
18,"The Contortions released one album, Buy in late 1979, and another album, Off White, under the pseudonym James White and the Blacks in 1980 (featuring Lydia Lunch under the pseudonym Stella Rico).",0.01906434,1.0478195e-05,4.31378e-10,0.9738947,0.0070300964,5.154642e-07
19,Chance re-formed James White and the Blacks with a completely different lineup that appeared on the 1982 album Sax Maniac which was dedicated to Phillips.,0.008800448,0.18526047,1.0015736e-08,0.80583936,9.095304e-05,8.768554e-06
20,"The group released one more album, Melt Yourself Down, a very limited Japanese release.",0.45948398,0.00041527228,0.0023866284,0.53698426,0.0007298331,7.725296e-11
21,The first version of the Blacks was set up by Joseph Bowie.,0.00057100697,0.00039125746,6.9469635e-08,0.14016537,0.85885185,2.0418882e-05
22,"Shortly after, Defunkt emerged from the Blacks.",6.0180963e-07,0.97463757,5.2502488e-05,0.0023987629,0.022910438,1.663542e-07
23,"In 1982 Chance toured with the re-formed James White and the Blacks with his brother David ""Tremor"" Siegfried and his band David and the Happenings from Carbondale, Illinois, playing Chicago, their hometown Milwaukee, and much of the Midwest.",9.9643415e-08,0.99395496,9.826413e-12,0.005243812,0.0007926929,8.405851e-06
24,"Chance briefly relocated to Paris, returning to New York City in 1983 to record the album James White Presents The Flaming Demonics.",4.7293115e-06,0.9972621,1.6739101e-12,0.0022614265,4.686347e-05,0.000424843
25,"In 1987, he contributed saxophone to The False Prophets' Implosion album.",0.060772855,3.443617e-09,0.7093757,0.22985068,5.7861723e-07,1.2836394e-07
26,"In 2001, Chance reunited with original Contortions members Jody Harris (guitar), Pat Place (slide guitar) and Don Christensen (drums) for a few limited engagements.",0.01232274,0.96533936,1.1463473e-07,0.022334745,2.940416e-06,1.4055912e-09
27,"Original keyboard player Adele Bertei appeared briefly, but bass player George Scott III had died of an accidental drug overdose in 1980 and his slot was filled by Eric Sanko.",7.699046e-05,5.471238e-06,0.0022713454,0.23713918,0.760507,8.387665e-14
28,"The reunited group has played twice at the All Tomorrow's Parties music festival, and, in 2008, at the PS1 Warm Up series.",2.221676e-05,0.0063971463,2.3490922e-07,0.99358046,1.5425655e-09,2.1196598e-08
29,Chance has also recorded with Blondie since coming out of his semi-retirement.,0.16623144,1.6925773e-05,5.125513e-10,0.8337517,2.540636e-09,9.698142e-12
30,Tiger Style records released the 4-CD box set retrospective Irresistible Impulse to critical acclaim in 2003.,0.6069745,8.5449974e-05,0.0001620934,0.39276266,9.303134e-06,5.9132453e-06
31,A live-DVD James Chance - Chance of a Lifetime: Live in Chicago 2003 was released in 2005.,2.1592673e-06,0.9973851,1.3059376e-06,0.000169367,1.2301229e-05,0.002429885
32,"In addition to limited engagements with the original Contortions, Chance has occasionally performed and recorded with the Chicago band Watchers.",2.598107e-05,0.0011393594,7.423205e-12,0.99883467,2.9886291e-09,8.0084844e-10
33,"In Europe, he performs with James Chance & Les Contortions, French musicians who have been his backing band since 2006.",0.04494069,0.00012955806,1.4484256e-07,0.95492876,8.497061e-07,1.7857384e-10
34,They played a 15 show Europe tour in April and May 2007 and were back in Europe in October 2007.,0.0071082814,0.00043872834,0.0007271958,0.9917258,4.8137824e-08,9.672968e-10
35,In May 2012 they released the CD Incorrigible!,0.030505355,0.077737786,2.0314686e-05,0.89173657,1.5834203e-10,8.2273056e-13
36,"on the French label LADTK, comprising seven Chance originals and two covers, all of them brand new recordings.",0.9978479,3.6134704e-08,0.0020680798,8.370002e-05,2.7424986e-07,1.3847817e-09
37,"In 2009 Chance made occasional appearances playing keyboards in NYC with a trio, with the material restricted to close readings of jazz standards.",1.7022764e-10,0.002833541,3.151865e-10,0.99716645,9.374703e-11,1.7344685e-09
38,"In June 2012, Chance played in Portland, OR with local group Ancient Heat as his backing band.",6.510145e-09,0.00030634392,6.6056003e-07,0.9984781,0.0012148927,5.3674058e-11
39,"They played a number of songs from various points in his career, including a new cover of Gil Scott-Heron's ""Home is Where The Hatred Is.""",0.095224574,0.00035805392,0.000823848,0.90359354,2.4465006e-08,1.4681228e-09
40,"In 2016, 19-year-old Dylan Greenberg directed James Chance in the music video for a re-recorded version of Melt Yourself Down, his first music video in nearly 20 years.",0.0046414128,0.19872485,0.0024283887,0.0005314067,0.6817294,0.111944586
41,The video premiered on MOJO.,0.00014120045,0.4250905,4.8694135e-05,0.000115327566,7.4835554e-12,0.57460433
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
46,"James Chance and the ContortionsBuy (ZE Records, 1979) (as Contortions)",0.0005309022,0.00020651132,7.484192e-12,0.9958134,0.0034491292,1.1631781e-08
47,"Live aux Bains Douches (Invisible, France 1980)",0.31277478,0.0032180632,1.0403867e-07,0.6798151,0.001454722,0.002737197
48,"Live in New York (ROIR cassette, 1981)",0.08293908,0.006210885,0.00096108037,0.5611608,0.3437752,0.004952954
49,"Soul Exorcism (ROIR cassette, 1991)",1.03679014e-07,0.013806492,0.00054888765,0.0072131255,0.08956561,0.8888658
50,"Lost Chance (ROIR 1995, recorded 1981)",0.00057185686,0.99543095,3.6429074e-07,0.0029504187,0.00030288956,0.00074354664
51,"Molotov Cocktail Lounge (Enemy Records, 1996)",0.00019158224,1.5848673e-07,7.190522e-11,0.9998004,6.764876e-07,7.147353e-06
52,Incorrigible!,1.8167902e-06,0.9994869,1.5084066e-05,0.00049612613,3.3780017e-09,8.474512e-09
53,"(LADTK, France 2012) (as James Chance et les Contortions)",0.013752939,1.1553353e-05,2.30038e-10,0.0055004964,0.98072666,8.359333e-06
54,"The Flesh is Weak (True Groove, 2016)James White and the BlacksOff White (ZE Records, 1979)",2.9389147e-09,7.377138e-09,3.0694604e-08,0.9971927,0.0028073268,5.817168e-10
55,"Sax Maniac (Animal, 1982)",0.00044599755,0.0044710315,1.5129693e-08,0.9950765,6.3423986e-06,2.0025409e-07
56,"Melt Yourself Down (Selfish Records, Japan 1986)James Chance and Pill FactoryTheme from Grutzi Elvis (EP) (ZE 1979)James White's Flaming DemonicsJames White's Flaming Demonics (ZE 1983)James Chance and Terminal CityThe",6.4540173e-09,1.3657879e-06,5.109008e-08,0.99079895,0.009199621,5.9186364e-11
57,Fix is In (decade 01 / Interbang Records IBR005 2010)SoloJames Chance - Chance of A Lifetime: Live in Chicago 2003 (RUNT 2005),0.177513,0.32124397,1.2594863e-05,0.08004571,0.06944153,0.3517432
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Appears On ===,0.37676677,0.62315917,7.207625e-05,2.017028e-06,5.077553e-10,1.09416775e-13
60,"No New York (compilation, 1978) (with The Contortions)",0.0435986,0.0008796525,4.392754e-09,0.87510294,0.045391403,0.035027467
61,Teenage Jesus and the Jerks: Pre Teenage Jesus and the Jerks (EP ZE 1978) (prehistory of the band),0.00054674636,0.99772185,0.00035083748,0.00069755805,0.0006815447,1.4298424e-06
62,"Downtown 81 (soundtrack, 1981)",0.0029199587,4.5134428e-07,8.706489e-10,0.9843704,0.00030239308,0.012406797
