,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"There, along with Venezuela musician Julio Pacheco he formed the group Sex and Violence that included musicians from the USA, Cuba, Sweden, Gran Canario, Scotland and Venezuela and recorded the album Ten Wasted Years.",0.020489711,0.00017724634,3.8237154e-06,0.9793292,5.7125436e-11,4.743633e-10
18,"Returning once more to his native Scotland, Rae formed Celtic Feet in 1998, a group that incorporated Scotland's jazz and traditional musicians around original compositions by Rae.",0.21081418,0.031947095,0.43552577,2.4614103e-05,0.3216812,7.0201854e-06
19,"Again with Brian Kellock and Phil Bancroft along with Eilidh Shaw fiddle, Mario Lima Caribe bass and Simon Thoumire concertina, the ensemble recorded two critically acclaimed albums for the Scottish label Caber Music and performed at festivals throughout Europe.",0.3276762,0.00038849018,0.06376171,0.60817343,1.1166412e-07,1.6212555e-10
20,Other notable works by Rae at this time included Big Feet & the Islay Pipe Band.,0.8367541,0.06639063,9.486309e-06,0.09648625,0.0003373196,2.2193202e-05
21,"During this time Rae was also collaborating with European musicians in the groups 'Magic Feet' with Hungarian violinist Robert Farkas, and the Balkan all star group 'Miraculous Meetings' along side",8.810948e-05,0.10280365,2.9690744e-05,0.0040341346,0.89303553,8.87204e-06
22,"Bea Palya, Dongó Szokolay and Martin Lubenovas as well as touring and recording with the award-winning Brian Kellock Trio and Colin Steele Quintet.",0.009061563,1.2753842e-06,2.0325042e-05,0.9909155,1.2440472e-06,1.5569908e-12
23,"Rae reunited with Tommy Smith as the drummer for the Scottish National Jazz Orchestra from 2000–2003, recording Miles Ahead featuring Canadian trumpet player Ingrid Jensen and was awarded a Herald Angel Award at the 2005 Edinburgh Festival Fringe.",0.00035916825,4.3829527e-06,0.13741663,3.9696628e-05,0.0033669232,0.85881317
24,"He was the music director and composer for the modern dance piece by the national centre for dance in Scotland, Dance Base, entitled 'Off Kilter'.",1.0268729e-05,6.793206e-06,1.0874256e-05,1.0181804e-05,3.859671e-06,0.99995804
25,In 2008 Rae moved country again.,0.8573803,0.0028599924,0.074280225,0.032554448,0.032740872,0.0001840423
26,"This time to New Zealand and in 2010 was the first ever jazz Composer-in-Residence at Victoria University, New Zealand. .",0.0053466205,1.1210492e-06,0.9946346,1.7691034e-05,3.7080547e-08,4.203275e-08
27,"Now a New Zealand citizen, Rae is the leader and composer for the New Zealand jazz group The Troubles.",0.9618883,1.1535543e-05,0.0032278148,0.032447726,0.0024241647,3.8887853e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Performance and recordings ==,0.00018166706,1.9959356e-10,4.9799757e-05,0.9997271,3.818045e-08,4.153151e-05
30,"As well as his debut recording with the Scottish saxophonist Tommy Smith Rae has subsequently recorded over 70 albums as a leader and side man, including two BBC Jazz Albums of the Year (2004 and 2003).",0.81289864,0.017526163,0.16903615,0.00050579687,2.9672256e-07,3.291189e-05
31,"International projects involving Rae include the Afro Celtic Jazz Ensemble, Magic Feet and Miraculous Meetings",2.5252584e-07,0.98328906,8.422592e-06,5.803358e-05,0.013184074,0.0034601325
32,"and has performed and recorded with prominent jazz musicians including Vijay Iyer, Ethan Iverson, Guus Janssen, Brian Kellock, Joe Lovano, Mike Nock, Lee Konitz, Ingrid Jensen, George Colligan, Dave Liebman, Maria Schneider, BBC Radio Big Band, Tony Scott, Charles McPherson, David Berkman, Sheila Jordan, Art Farmer, Jamie Cullum, Warren Vache, Finlay MacDonald, Julian Arguelles, Buddy DeFranco, Red Rodney, Julio Pacheco, Mark Murphy, Pete King, Scott Hamilton, Jim Mullen, Barney Kessel, Kenny Wheeler, Ken Peplowski, Martin Taylor, Jesse Davis and the New Zealand String Quartet.",0.0025466972,2.250192e-05,0.29523292,0.70206845,0.00012948738,1.0126921e-08
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928688,3.7384572e-07,4.188219e-05
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,As leader ==,0.087864205,2.9438045e-08,0.02876231,0.8833732,5.0640477e-08,3.0786688e-07
37,"John Rae Trio – The Boss Has Lost It, Thick Records NZ",0.15309636,4.9884775e-06,0.83720136,0.009343619,0.00035365223,2.5016314e-10
38,"John Rae Trio – Where The Wild Clematis Grow, Thick Records NZ",1.4117397e-05,4.680673e-10,0.03596161,0.9625893,0.0014349316,7.930647e-09
39,"John Rae – Uncouth and Without Form, Thick Records NZ",0.031749487,1.0505831e-07,0.6480229,0.18223637,0.13589363,0.0020975217
40,"John Rae – Lighthouse, Thick Records NZ",1.0484597e-05,1.8375111e-08,0.009646929,0.99006325,0.00021012753,6.932007e-05
41,"The Troubles – Twenty Twelve, Thick Records NZ",0.00034301143,0.000619253,0.00023817581,0.9987935,6.080083e-06,1.1012259e-08
42,"The Troubles – Kapow!, Thick Records NZ",0.053776797,2.7929683e-09,7.831557e-07,0.94615126,7.114066e-05,2.1461511e-11
43,"The Troubles – The Troubles, Rattle Records",0.36013764,0.30507267,1.3479088e-09,0.3346058,4.882387e-07,0.0001834
44,"Campbell/Rae/Dyne – Storm in a Teacup, Rattle Records",0.0026866482,0.00016067592,0.00013625623,0.996854,4.914901e-06,0.00015751543
45,"John Rae Collective – The Big If Smiles Again, Thick Records NZ 022",0.004821551,5.5268725e-07,0.006175129,0.97434765,0.014639444,1.5624313e-05
46,"John Rae's Celtic Feet – Celtic Feet, Thick Records NZ 010",1.5836353e-06,0.0036760434,1.4831721e-07,7.0414565e-08,0.99608874,0.00023342577
47,"John Rae's Celtic Feet – Beware the Feet, Thick Records NZ 018",1.07309e-06,0.045417786,1.3468747e-07,5.161944e-08,0.95449793,8.310214e-05
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,As sideman ==,0.0024492173,5.387921e-05,6.499835e-05,0.99313617,1.4914419e-07,0.004295568
50,"Ben Wilcock – The River Tethys, Thick Records NZ",6.9322855e-06,0.009115652,0.005633713,0.98524135,2.2976267e-06,1.9435522e-08
51,"Brian Kellock BK3 – Think About It, Thick Records NZ",0.0011290708,1.9910877e-10,5.022283e-06,0.9988218,4.4017885e-05,4.637035e-14
52,"Ben Wilcock and The Jelly Rolls – The Phantom Canoe, Thick Records NZ",2.0904256e-05,0.960061,9.136535e-05,0.0077525317,0.032073896,2.9279167e-07
53,"Mike Nock – Transformations, CDMANUS129",5.957258e-12,0.99674183,5.9205663e-09,3.165666e-10,0.00024672653,0.0030115144
54,"Mike Nock – Sketches, CDMANUS130",1.7234576e-08,0.39513662,4.2947067e-06,7.410192e-06,0.58919895,0.015652742
55,"Warren Vache – Just Hold Me, INN10",4.5021497e-06,9.611727e-11,8.9210715e-07,0.9999355,5.9107522e-05,2.0359166e-10
56,"Fionna Duncan – Body and Soul, TenToTen Records",0.00011853313,1.1470509e-09,0.015552021,0.18593664,0.7983632,2.9619636e-05
57,"Ronnie Rae – Cradle to the Groove, TenToTen Records",2.3848768e-06,2.4713738e-11,0.034435745,0.953683,0.011876589,2.2836266e-06
58,"Tommy Smith – Giant Strides, G.R. P 322",3.5035417e-09,3.7402096e-08,2.9994413e-10,3.3181798e-06,0.99999666,6.3762995e-10
59,"Martin Taylor – Change of Heart, Linn AKD",6.978111e-05,1.2003877e-05,0.00057115284,7.164606e-07,0.9993463,2.144461e-15
60,"Spike Robinson- Stairway to the Stars, Hep 03",0.0035622066,5.307684e-05,4.509837e-06,0.9957189,0.0006612296,1.2225324e-09
61,"Tom Bancroft Orchestra – Tom Bancroft, Caber 001",1.5191386e-09,3.8448673e-07,8.574335e-07,0.737925,0.2620738,2.967335e-10
62,"Hue and Cry – Stars Crash Down, EMI",1.0207932e-07,4.6794902e-08,0.01817722,0.91379464,0.068028025,7.607792e-10
63,"Brian Kellock Trio – Something's got to Give, Caber 003",1.3432652e-05,0.07989362,0.00028408505,0.20274396,0.7170647,1.6042608e-07
64,"Brian Kellock Trio – Live at Henry's, Caber 020 (BBC Album of the Year 2003)",0.01780701,0.0020948527,0.01869854,0.7297419,0.23165432,3.3745007e-06
65,"John Burges – Urge to Burge, Caber 011",0.33879203,0.64450216,0.0002668647,7.801558e-08,0.0040944703,0.012344437
66,"Findlay Macdonald – Findlay Macdonald, Foot Stompin Records",1.8044192e-07,0.051852033,3.082049e-12,0.00014132161,0.94799525,1.1200166e-05
67,"Colin Steele – Twilight Dreams, Caber 021 (BBC Album of the Year 2004)",0.07372664,2.1556139e-06,3.1489773e-05,0.58294106,0.33973226,0.003566471
68,"Colin Steele – The Journey Home, Caber 029",0.0034921526,0.002816475,1.7589166e-06,6.5712214e-08,0.99368954,3.4097796e-09
69,"Scottish National Jazz Orchestra – Miles Ahead, Spartacus Records",0.0070857345,1.2534723e-08,0.016441125,0.96789014,0.008581621,1.4088936e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Selected commissions ==,0.9411147,0.0021741125,0.048569147,0.0014300009,5.165439e-06,0.006706867
72,Dulce - Todd Foundation,0.00020832354,0.00021139198,0.02397312,3.9881752e-07,0.9744915,0.0011151794
73,Where the Wild Clematis Grows - WW100,1.40848e-07,2.7947304e-05,0.00022365361,0.042934135,0.9181126,0.038701512
74,"North to the Apricots - New Zealand Symphony Orchestra/Wellington Jazz Orchestra, Director Roger Fox,",0.029704962,9.996725e-10,2.7073682e-07,0.95412785,0.016166922,2.3023747e-09
75,Happy - Royal New Zealand Air Force Concert Orchestra,1.5301104e-08,2.7792224e-10,1.3569645e-10,0.9999995,5.3502276e-07,3.532303e-13
76,The Troubles - Creative New Zealand,0.94998664,0.00021393539,0.0012696674,0.04836022,0.0001696743,3.1882298e-08
77,Ricky - Wellington Civic Choir 5th anniversary,5.5948095e-07,0.00015514337,0.0006207072,0.9873022,0.00030517785,0.011616244
78,The Long Road Home - Colin Hemmingsen/NZSM for saxophone and string quartet,0.00043591077,0.00013739237,0.9958525,0.0018552288,0.0017187695,1.9633315e-07
79,The House That Jack Built - for solo piano premiered by Dan Poynton,2.6344358e-08,4.6035753e-09,0.000111995774,0.00039712066,0.99948645,4.466696e-06
80,Skippy - Scottish National Jazz Orchestra A Tribute to Monk.,0.00037449022,7.769626e-06,0.00025032423,0.9943861,0.0030936785,0.0018877474
81,Magic Feet - Serious Music Productions,0.0006734855,0.0012123232,7.161169e-07,0.00017809734,0.99774736,0.00018806521
82,Off Kilter - Dance Base,2.2073136e-05,0.009267084,5.5042765e-06,0.0008783522,0.002468272,0.98735875
83,Jock Stein - A Love Supreme Scottish National Jazz Orchestra,2.7664552e-08,1.937562e-08,0.0018355196,0.97634727,0.021816911,2.848943e-07
84,Big Feet - Scottish Arts Council New Music,1.5680618e-05,4.644268e-05,5.5049704e-06,0.00046805333,0.99946076,3.5823336e-06
85,Brian Kellock - Creative Scotland,0.78645986,1.2498356e-05,0.012979403,0.015135485,0.1853938,1.9067318e-05
86,Root’s to Fruits - National Youth Jazz Orchestra of Scotland,3.6926446e-09,0.00023928125,2.7055936e-05,7.63816e-06,0.999726,2.021093e-08
87,Your Highness Uranus - Scottish National Jazz Orchestra,1.1884396e-08,3.9591987e-06,0.012357292,0.98730916,0.00032949934,1.2439781e-08
88,Celtic Feet - Scottish Arts Council,2.0188295e-06,5.753384e-05,3.6328158e-06,3.4105913e-11,0.9999167,2.019865e-05
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
91,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
92,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
93,Home page,0.999931,4.781183e-10,3.644814e-07,1.1173352e-07,4.638314e-06,6.385609e-05
94,"Fordham, John (3 September 2001).",0.0058098063,5.7902085e-05,0.76989895,5.996381e-06,0.009867547,0.21435985
95,"""Kellock/Rae: Pizza Express Jazz Club, London"".",0.039917916,0.17990996,9.465721e-06,3.6316576e-06,0.7800535,0.00010550348
96,The Guardian (London).,0.00031062495,0.013676097,0.006595281,1.1029089e-09,0.0014550335,0.9779629
97,Guardian News and Media Limited.,8.364354e-06,9.348764e-08,0.021302491,3.2151802e-06,0.00026054535,0.9784252
98,Retrieved 8 January 2009.,5.3008185e-16,2.2538852e-07,1.5771437e-08,7.4999855e-09,9.738138e-12,0.99999976
99,"Longley, Martin (2 May 2000).",0.00717635,0.00037554093,2.6937175e-09,1.3306148e-07,0.00069726014,0.99175066
100,"""Music sure to get those Celtic Feet tapping; Drummer John Rae, who brings his band to Birmingham tomorrow, talks to Martin Longley about his blend of traditional music and jazz"".",2.1169342e-06,0.41372314,1.9555646e-05,0.0087616425,0.57748234,1.1189903e-05
101,The Birmingham Post (England).,2.7756245e-10,0.01866118,6.8621284e-06,1.358555e-07,0.9801301,0.0012017128
102,Birmingham Post & Mail Ltd. Retrieved 8 January 2009.,3.167139e-12,5.052369e-05,4.4101316e-08,2.5431592e-09,7.650397e-06,0.9999418
103,"Mathieson, Kenny (15 November 2004).",0.0010470998,0.33054596,1.4773184e-08,1.7858786e-06,0.070213936,0.59819114
104,"""Drumming up interest in Scots jazz"".",0.22060683,0.55321676,0.0020978544,5.7654495e-07,0.16573776,0.058340196
105,The Scotsman.,1.726625e-05,2.0845175e-05,0.006751567,5.8692756e-08,0.6639757,0.32923454
106,Johnston Press Digital Publishing.,4.3501296e-09,4.286381e-09,0.0017039344,0.016811963,3.3161465e-05,0.9814509
107,Retrieved 8 January 2009.,5.3008185e-16,2.2538852e-07,1.5771437e-08,7.4999855e-09,9.738138e-12,0.99999976
108,"""Jazz on 3: Double Bill: John Law European Quartet/John Rae's Magic Feet"".",3.4205362e-07,0.002233957,3.4324973e-10,0.00014120221,0.9976241,3.29295e-07
109,Radio 3.,0.0018865869,3.203891e-07,5.300889e-05,0.18190636,0.0015250016,0.8146287
110,BBC.,0.0033122199,0.00042492442,0.0058669862,2.4223164e-06,5.033174e-05,0.9903431
111,8 October 2004.,0.09282125,6.87629e-07,2.4085827e-07,0.008195064,4.8188176e-05,0.89893454
112,Retrieved 8 January 2009.,5.3008185e-16,2.2538852e-07,1.5771437e-08,7.4999855e-09,9.738138e-12,0.99999976
113,"""Scotland: Jazz"".",0.99288356,3.072649e-05,5.1133247e-05,2.9271814e-05,0.0070024095,2.9984083e-06
114,Scotland Cultural Profile.,1.1070775e-08,7.3924005e-09,1.0093876e-05,2.2264862e-10,1.5100762e-08,0.99998987
115,The Scottish Government and the British Council Scotland.,4.2123567e-05,4.5359157e-06,0.05779187,3.881156e-07,4.2856178e-07,0.9421606
116,14 May 2007.,0.58366543,1.7013012e-07,4.6837098e-07,0.0104364585,3.3021024e-05,0.40586445
117,Retrieved 8 January 2009.,5.3007984e-16,2.2538786e-07,1.5771379e-08,7.499971e-09,9.738083e-12,0.99999976
118,List of New Zealand musicians,0.8406345,5.746668e-11,0.0012891933,0.15602343,0.0020528003,2.163496e-12
