,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margrethe ""Maggie"" Björklund is a Danish guitarist and singer-songwriter who composes, plays, and sings music in the folk and alternative country genres.",0.0015142756,5.9457903e-05,0.93767726,0.040084995,0.020610522,5.343936e-05
1,She began her career playing electric guitar in the female band The Darleens and briefly for the experimental pop band Miss B Haven.,0.0032226427,0.9944337,1.6818677e-06,0.002342044,1.5930002e-11,4.163674e-12
2,Björklund then started playing pedal steel guitar as a studio musician and has released two solo recordings.,0.0021864348,8.660407e-05,0.009400682,0.98828596,4.032733e-05,8.023183e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Maggie Björklund was born in Denmark and grew up near Copenhagen.,0.0027740954,0.009954857,0.19625098,1.8426621e-06,0.7909683,4.9954582e-05
6,"She took piano lessons, but switched to guitar as soon as she could.",1.2076056e-07,5.797875e-08,0.99999964,2.4354344e-07,2.3946987e-09,6.487124e-15
7,"She moved to Hollywood and attended the Musicians Institute, where she was introduced to country music.",0.03711703,0.0027748304,0.96008825,2.8935318e-07,6.3942446e-10,1.9562303e-05
8,She returned to Denmark after a year.,0.0001732429,0.00018414353,0.0071134623,2.3242087e-07,0.9925287,2.6678867e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Back in Denmark, she formed the all-female country band Darleens, and they recorded three albums for Sony Records.",0.11449605,0.8843061,0.00023445603,0.0009632632,8.012023e-08,1.29018645e-08
12,"After Darleens split up, she took pedal steel guitar lessons from Jeff Newman in Nashville, Tennessee.",1.22712725e-11,0.00027950472,0.9997197,2.1905604e-10,7.7951773e-07,5.2401183e-10
13,Her 2011 debut Coming Home was produced by Johnny Sangster (The Tripwires).,0.14541863,0.00019019519,0.16653824,0.6877924,4.843536e-05,1.2091981e-05
14,"The record featured members of Calexico, and guest vocalists Mark Lanegan (Screaming Trees), Jon Auer (The Posies), and Rachel Flotard (Visqueen).",3.2880569e-06,5.425292e-05,0.011590155,0.9883514,8.2716275e-07,1.4623204e-10
15,"After the album's release, she played pedal steel with Jack White's all-female backing band, the Peacocks.",0.00045122212,5.413276e-05,3.006273e-08,0.9993698,0.00012483214,1.5739594e-09
16,"In 2011 and 2012 she performed at South by Southwest in Austin, Texas.",1.0158772e-06,0.00029067326,0.0001984686,0.9985702,2.807435e-09,0.0009396076
17,She also toured with John Doe and with Exene Cervenka from the band X.,4.6458945e-06,0.0003295162,0.28345338,0.7162119,5.4092055e-07,4.0840984e-09
18,"For her sophomore album Shaken, released in 2014, she enlisted John Convertino (Calexico), Barb Hunter (Afghan Whigs), and Jim Barr (Portishead).",0.8145894,0.013046587,0.0015151056,0.17077433,4.3090526e-10,7.472112e-05
19,"John Parish (producer for Sparklehorse) was producer, and Kurt Wagner (Lambchop) provided a guest vocal.",9.1747455e-07,1.13378e-05,4.0558407e-07,0.99997413,1.2722368e-08,1.32031e-05
20,The songs reflected the impact of the death of her mother.,2.4204845e-09,0.0026203787,0.9881236,0.00013581711,0.000953805,0.008166442
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
