,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonas Mosa Gwangwa  (19 October 1937 – 23 January 2021) was a South African jazz musician, songwriter and producer.",5.4346674e-07,2.5268296e-09,0.010786484,0.72423935,0.26490602,6.7696186e-05
1,He was an important figure in South African jazz for over 40 years.,0.8035164,2.967788e-06,0.02820359,0.010545094,0.15592054,0.0018114705
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Gwangwa was born in Orlando East, Soweto.",2.1411066e-09,8.672385e-09,0.006796324,3.8366252e-05,0.9931492,1.6086575e-05
5,He first gained prominence playing trombone with The Jazz Epistles.,0.083224036,0.058949593,0.2161877,0.44189522,0.0016323286,0.19811112
6,"After the short-lived group broke up, he continued to be important to the South African music scene and then later abroad.",7.55878e-05,0.00024910158,0.0024603247,0.9972149,4.2887054e-09,3.0731477e-09
7,"In the 1960s, he began to gain notice in the United States, and in 1965 he was featured in a ""Sound Of Africa"" concert at Carnegie Hall.",9.224648e-06,0.9307614,8.47414e-06,0.06921806,5.0822825e-07,2.3672856e-06
8,"The others at the concert included Miriam Makeba, Hugh Masekela, and Letta Mbulu.",8.737923e-07,3.914891e-07,3.1690525e-10,0.99999535,3.2008177e-06,1.6390317e-07
9,"Despite his international fame, he was not seen favorably by the apartheid government, and went into exile in the 1970s.",0.030864105,0.00011788765,1.374093e-05,0.00043019597,3.0655183e-08,0.9685741
10,"Initially exiled to the United States, Gwangwa spent the late 1970s and a better part of the 1980s living in Gaborone, Botswana, where he founded the band Shakawe that included South African musicians Steve Dyer, Dennis Mpale, Tony Cedras and local Botswana musicians Rampholo Molefhe, Whyte Kgopo, Bonjo Keipedile, Tsholofelo Giddie and Japie Phiri.",0.6982727,0.001374494,0.0021749241,0.29752412,0.00065273925,9.829461e-07
11,"During his time in Gaborone, Gwangwa got involved in the MEDU Art Ensemble, a collection of anti-apartheid musicians, visual artists, and writers, working alongside other Botswana-based South African exiles such as Keorapetse Kgositsile, Baleka Mbeta, Tim Williams, Thami Mnyele and Mongane Wally Serote.",0.0016291852,2.0682387e-06,0.78431827,0.21066971,0.0033807503,7.2710296e-09
12,"During the June 14 1985 apartheid South African Defence Force cross border Raid on Gaborone, which killed MEDU members Mnyele, Mike Hamlyn and ten others, as well as bombing a house recently vacated by MEDU leader Williams, Gwangwa believed he and other artistic exiles were being targeted by the apartheid government and returned to overseas exile.",0.011112577,0.026986727,1.2854611e-05,0.17941126,0.78247654,7.4319586e-09
13,"From 1980 to 1990, at the request of ANC leader in exile, Oliver Tambo, Gwangwa was the leader of Amandla, the cultural ensemble of the African National Congress.",0.00025317632,0.0007343873,0.0017046634,0.9912941,0.0058967695,0.000116972304
14,"Gwangwa assembled Amandla participants from exiled South Africans in Angola and toured more than 40 countries with 'Amandla the musical,' a story of South Africa's struggle against apartheid told in artistic musical form.",5.4189236e-06,0.011799284,0.002003199,0.94915587,0.037029646,6.616769e-06
15,"In later life, he became important as a composer doing the scores of films like Cry Freedom (1987) and, at the 60th Annual Academy Awards in 1988, he performed his nominated song Cry Freedom.",1.1373694e-08,2.3125505e-08,1.4307864e-07,0.99999905,3.4611016e-09,8.0353465e-07
16,"Also, in 1988, he performed at the Nelson Mandela 70th Birthday Tribute in Wembley Stadium.",6.660532e-06,3.1637388e-08,2.8438345e-07,0.020820113,1.2918355e-07,0.9791727
17,"In 1991, he returned to South Africa and in 1997 composed the theme for their Olympic bid.",7.62281e-05,1.7948008e-05,9.588667e-07,0.98254323,0.01656857,0.0007930895
18,"Gwangwa is paid tribute as the subject of the composition ""Portrait of Mosa Gwangwa"" by Johnny Dyani, which appeared on Dyani's album Angolian Cry.",5.361525e-05,8.496483e-06,0.7402222,0.24099153,0.0004587239,0.01826534
19,Gwangwa died at the age of 83 on 23 January 2021 due to cardiac complications.,1.1067722e-06,2.7465132e-09,0.0005433199,0.9208066,0.07864879,8.855076e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
22,"South Africa: Order of Ikhamanga, Gold (27 April 2010)",3.6793335e-05,0.01644145,0.86616087,0.10400358,0.00046800793,0.012889227
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
27,"Jürgen Schadeberg, Don Albert, Jazz, Blues and Swing: Six Decades of Music in South Africa, 2007, ISBN 978-0-86486-705-6",0.0139084505,0.04086185,0.16622415,0.00010196719,0.7704534,0.008450223
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
31,Jonas Gwangwa at IMDb,0.009974277,6.0873977e-09,0.005713223,0.52115977,0.46315184,8.6131865e-07
32,Jonas Gwangwa discography at Discogs,0.0010790036,5.9207967e-09,0.00062192284,0.99496657,0.0002786554,0.0030538095
