,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfredo Le Pera (4 June 1900 – 24 June 1935) was an Argentine journalist, dramatist, and lyricist, best known for his brief but fruitful collaboration with the renowned tango singer Carlos Gardel.",0.989183,1.1033184e-06,3.0867544e-05,0.00380464,9.759985e-05,0.0068827947
1,He died in a plane accident with Gardel when he was at the height of his career.,0.22217019,0.00014153836,4.5567476e-06,0.111046515,0.6666362,1.0561731e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Le Pera was born in São Paulo, Brazil, the son of Italian immigrants who moved to Buenos Aires, Argentina in 1902.",0.0001994461,0.000346136,0.03087001,6.686715e-05,0.9668824,0.0016351531
5,"At the beginning of his career, he worked for several Argentinian periodicals as a journalist and theatre critic and in 1928 became involved in the film industry.",0.99860865,7.052581e-06,0.0013751448,8.723231e-06,3.365349e-11,4.3995482e-07
6,"He worked for Paramount Pictures while living in Paris and in 1932 the studio arranged for him to work with Carlos Gardel, at a time when the company was looking for ways to increase Gardel's international appeal.",0.9968388,0.003160591,1.7828087e-07,1.540955e-10,4.491443e-12,3.329109e-07
7,"Le Pera wrote the scripts for a series of films, including Melodía de Arrabal (1933), Cuesta abajo (1934), El Tango en Broadway (1934), El día que me quieras (1935) and Tango Bar (1935), and also wrote the lyrics for tangos composed and performed by Gardel in these films.",0.053393785,4.363121e-06,1.1680934e-08,0.9466008,2.9439018e-10,1.0509167e-06
8,These tangos would become classics of the genre across the Spanish-speaking world.,0.3925495,0.44337317,0.008689773,0.0063110935,3.2555138e-07,0.14907613
9,"Gardel and Le Pera were coming to the end of a promotional tour for the film El dia que me quieras when, on Monday, 24 June 1935, the plane in which they were taking off from the airport in Medellin, Colombia crashed into another plane on the runway, killing them both and most of the other passengers on board, including the other musicians travelling with them.",3.4427867e-07,0.0018754471,2.4759428e-10,6.6188267e-07,0.9981236,6.786212e-11
10,Le Pera is credited with elevating the literary quality of tango lyrics while respecting the popular character of the musical form.,0.4448594,0.0725694,0.0007844829,0.48140544,3.0327737e-07,0.0003809278
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Lyrics ==,5.295975e-08,0.0001974923,1.8001086e-07,0.022066755,0.00010184488,0.97763366
13,Le Pera wrote the lyrics and Gardel the music for the following compositions:,0.0003355252,0.00034394496,5.1092604e-07,0.998953,0.0003631816,3.8223757e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
16,Suburban Melody (1933),0.0020351694,0.047655385,2.6748102e-12,0.05019099,0.023572046,0.87654644
17,The Tango on Broadway (1934),0.9880747,0.0010864972,1.0707945e-09,0.010819709,9.463851e-10,1.9104604e-05
18,Downward Slope (1934),0.71557075,0.15795945,0.00067648984,1.4794814e-05,0.12577865,4.628794e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Tango.info profile of Alfredo Le Pera,0.64058924,3.8589474e-07,9.242763e-09,4.7518498e-07,1.8100145e-08,0.35940996
22,Alfredo Le Pera biography at todotango.com Archived 2007-12-13 at the Wayback Machine,0.0011524288,0.038482707,0.119602144,0.0017266719,0.06679589,0.77224016
23,Alfredo Le Pera at Find a Grave,7.923601e-09,0.99688977,4.1763233e-08,8.3192586e-05,0.0024797728,0.00054728944
24,Alfredo Le Pera at IMDb,0.99146795,2.5031341e-09,4.7582553e-06,0.0011510693,0.0073538884,2.2359643e-05
