,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Samuel Pike (March 23, 1938 – October 3, 2015) was an American jazz vibraphone and marimba player.",2.1922426e-06,8.566507e-06,5.9637834e-10,2.999727e-07,0.99993205,5.6839486e-05
1,"He appeared on many albums by Nick Brignola, Paul Bley and Kenny Clarke, Bill Evans, and Herbie Mann.",2.9687027e-07,3.894537e-06,1.2605014e-08,0.9999958,7.844752e-11,1.3013018e-10
2,"He also recorded extensively as leader, including a number of albums on MPS Records.",0.13136058,0.00077547645,2.8181785e-06,0.8678604,6.0105054e-07,1.6503327e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,He learned drums at the age of eight and was self-taught on vibraphone.,4.4205506e-09,1.8888602e-10,0.99998844,6.491158e-08,1.1428696e-05,1.6165069e-09
6,Pike made his recording debut with the Paul Bley Quartet in 1958.,0.995817,1.8874021e-05,3.107088e-09,0.0041638725,2.4527506e-07,6.100111e-10
7,"He began putting an amplifier on his vibes, when working with flautist Herbie Mann in the early-1960s.",0.037583724,0.00014596665,2.0634669e-05,9.505408e-05,2.5575555e-05,0.96212906
8,"By the late-1960s, Pike's music became more exploratory, contributing a unique voice and new contexts that pushed the envelope in times remembered for their exploratory nature.",0.08232656,0.41131294,0.2169341,0.0011759254,0.039434828,0.24881563
9,"The Doors of Perception, released in 1970 for the Atlantic Records subsidiary Vortex Records, and produced by former boss Herbie Mann, explored ballads, modal territory, musique concrète, with free and lyrical improvisation, and included musicians including alto saxophonist Lee Konitz, bassist Chuck Israels and pianist Don Friedman.",0.0054402286,1.3704947e-05,0.9929376,0.001607871,4.2680097e-07,1.2560413e-07
10,Pike moved to Europe and signed with MPS Records.,1.0,9.010892e-09,1.6985434e-09,1.3984475e-09,8.460883e-09,3.7079842e-10
11,"With the collaboration of Volker Kriegel (guitar), J. A. Rettenbacher (acoustic and electric bass), and Peter Baumeister (drums), he formed the Dave Pike Set.",0.7916661,0.036208846,0.00017973056,0.010729362,0.16121604,3.2173146e-11
12,"The group recorded six records from 1969-1972 that ran the gamut from funky grooves to free, textural territory.",0.00022638094,0.00078763504,1.6035473e-10,0.998982,3.9262627e-06,4.0701998e-08
13,"The group, though short-lived, created a unique identity and textural palette.",1.6234685e-06,0.88750637,0.010328059,0.04173808,0.01589827,0.044527482
14,"Kriegel's compositional and instrumental (playing acoustic, classical, and electric guitar as well as sitar) contributions to the group helped set the Dave Pike Set's sound apart, organically incorporating influences from jazz, soul jazz, psychedelia, avant-garde music, and world music.",0.016177671,0.01640914,0.8266873,0.005016823,0.1357091,5.927059e-10
15,"He died in Del Mar, California of emphysema, aged 77.",4.147392e-06,2.2883645e-11,0.00025231898,3.105899e-07,0.9997428,3.9533742e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
20,"It's Time for Dave Pike (Riverside, 1961)",0.99867177,0.00048153097,1.2506554e-07,8.960789e-07,0.0008281162,1.7459826e-05
21,"Pike's Peak (Epic, 1962)",0.994642,0.0001015787,0.0036520096,0.0003639446,0.0012401146,3.739099e-07
22,"Bossa Nova Carnival (New Jazz, 1962)",0.0065387604,0.1856704,0.00013445252,0.72185504,0.008577818,0.077223465
