,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ani Batikian (Armenian: Անի Բատիկյան born 22 November 1982) is an Armenian violinist currently living in England.,0.31574622,0.0144567555,1.8421792e-05,0.6056066,0.06417198,6.56689e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,"Batikian started her studies at the Yerevan State Conservatoire in 1998 when she was only 15 years old, and was awarded an undergraduate diploma in 2002, followed by a postgraduate diploma with honours in 2003.",0.32840943,3.1394173e-08,0.6715259,4.945513e-07,4.5085503e-08,6.407157e-05
4,Later through the generous support of Raffy Manoukian she was awarded a full scholarship to study at the Royal Academy of Music in London where she received the top prize for violin playing.,1.560026e-05,0.081985526,0.0030755338,0.0004399291,6.758007e-05,0.9144159
5,Then in 2006 an International Full Scholarship enabled her to continue her studies at the Royal Scottish Academy of Music & Drama under Professor Peter Lissauer.,1.5597609e-05,2.1446101e-07,0.9999703,2.5846164e-06,4.8236696e-11,1.1246264e-05
6,Further study took her to Cremona in Italy where she was a student of Salvatore Accardo.,2.0027679e-07,0.7315775,0.25545487,0.011055527,0.0019117801,2.1123569e-07
7,"Other teachers include Henrik Smbatyan, Peter Lissauer and Hu Kun.",1.7827992e-10,1.1896792e-14,1.0,1.5623437e-13,1.2680742e-11,3.8458403e-12
8,"She has also received guidance from Thomas Brandis, Tibor Varga, Pierre Amoyal, Zvi Zeitlin and Sylvia Rosenberg.",0.97245705,0.016660785,0.005856727,0.0049501597,7.423753e-05,1.202699e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Ani has received numerous awards and prizes.,4.374935e-11,3.9592236e-05,2.0719556e-08,5.0608673e-09,5.020266e-13,0.9999604
12,"As a recipient of the Dewar Award, she performed in The Dewar Arts Awards Fifth Anniversary Concert held in the Scottish Parliament.",3.8223402e-10,4.3223227e-11,5.3401564e-11,4.1332904e-10,8.61187e-14,1.0
13,"She has been the guest of Sean Rafferty on BBC Radio 3 programme “In Tune” and also broadcast on the BBC Radio Scotland and given solo concerts at Cadogan Hall in London, The National Portrait Gallery in London,  Edinburgh's Usher Hall, Oxford's Sheldonian Theatre, Glenn Gould Studios in Toronto, London's St. Martin-in-the-Fields, St James's Piccadilly and St. John's Smith Square.",0.009517713,1.9647954e-05,0.96272975,0.0019806835,2.2670281e-09,0.025752265
14,"Last year Ani featured as soloist in the opening concert of the Return Festival at the Philharmonic Hall in Yerevan, Armenia.",0.00077237317,4.5864836e-06,1.9898441e-06,0.9894441,4.4696576e-06,0.009772464
15,Ani was also a Violin Lecturer at the Royal Scottish Academy of Music and Drama from 2007 to 2012.,3.8159005e-09,2.2148036e-07,0.99999356,8.563534e-09,1.8625842e-11,6.182378e-06
16,"She has recorded a CD, entitled “My Favourite Encores”.",0.8941513,2.659986e-06,0.028661178,0.0762928,3.896752e-10,0.0008920241
17,The CD includes Armenian and virtuoso violin music.,0.00074387033,1.8517596e-05,0.008836134,0.9903182,8.3362764e-05,7.842731e-09
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,Awards and prizes ==,2.8218544e-10,1.401855e-09,3.5391974e-09,1.0664017e-13,2.0096967e-13,1.0
20,Batikian has won many prizes including:,0.6404843,0.0036135523,3.5747307e-09,0.1764428,0.0010723714,0.17838702
21,Hilda Bailey Prize,8.051194e-13,1.6754325e-06,9.479337e-13,1.4850621e-15,1.3114919e-09,0.99999833
22,David Knox Memorial Prize,1.0589331e-08,0.000448095,6.1624634e-09,2.002524e-07,1.2754043e-07,0.9995516
23,Dunbar-Gerber Prize,5.1773134e-12,1.599446e-06,2.5953797e-08,4.722845e-08,9.595674e-05,0.99990237
24,Mabel Glover String Quartet Prize,4.104585e-09,1.6079077e-05,8.45426e-07,6.865282e-08,1.5599944e-05,0.99996746
25,Governors’ Prize for Chamber Music,1.1629287e-05,0.0034133452,8.704656e-05,4.571809e-08,2.3457228e-06,0.9964856
26,Wilfred Parry Prize,4.8851347e-13,1.1944489e-05,6.831267e-10,1.3343491e-11,5.5482104e-07,0.9999875
27,Marjorie Hayward Prize,1.832565e-15,1.456909e-09,2.2954008e-12,7.832271e-11,4.0325052e-12,1.0
28,Dewar Arts Award prize (2007),6.03963e-12,1.0311064e-06,2.6558632e-06,1.594347e-08,5.7676993e-07,0.9999957
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
