,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ida Kavafian (Armenian: Այտա Գավաֆեան) (born October 29, 1952 in Istanbul) is an American classical violinist and violist.",2.0700507e-05,8.454992e-08,1.0565999e-09,0.9914001,0.0085789515,6.321985e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,Kavafian was born in Turkey to Armenian parents.,1.1806676e-08,1.9326341e-11,3.0372577e-13,2.3696435e-07,0.99999976,7.532546e-12
4,"She moved with her family to America in 1956, and began studying violin in Detroit at age six.",0.0012344773,2.294813e-05,0.19900572,3.310394e-05,0.7997038,1.3701692e-08
5,"Her teachers included Ara Zerounian, Mischa Mischakoff, Oscar Shumsky, and Ivan Galamian, the last two of which she studied under while attending the Juilliard School from 1969 to 1975.",2.6383526e-08,1.611996e-08,0.9999745,2.243466e-05,5.9948296e-10,3.0557276e-06
6,Her first major exposure came when she won the Vianna da Motta International Violin Competition in Lisbon in 1973.,5.8961832e-05,1.4238383e-05,1.9373934e-07,0.9888187,5.4644453e-08,0.01110783
7,She won the Young Concert Artists International Auditions in 1978 which led to her New York recital debut at Carnegie Hall.,0.20500825,9.655152e-06,0.00038477397,0.7945616,2.400108e-07,3.5387402e-05
8,"That same year she became a member of the Tashi ensemble with Peter Serkin, who also accompanied her for her New York solo debut.",0.99999857,9.941931e-07,5.83623e-10,5.2256866e-07,1.870637e-10,1.0432416e-10
9,"She began performing with her sister, Ani Kavafian, in 1983, when the pair played together at Carnegie Hall.",1.5666923e-06,0.001200489,2.3854758e-08,0.9987979,5.249092e-11,2.47782e-09
10,In 1983-84 she toured with Chick Corea.,0.32540306,0.0015565478,4.376862e-07,0.6730344,5.6529313e-07,4.9698497e-06
11,"A member of the Chamber Music Society from 1989–93 and 1996–2002, she played with the Beaux Arts Trio from 1992–98 and sporadically thereafter.",0.02273657,0.6649307,0.013438144,0.29888728,5.5422656e-11,7.410868e-06
12,"She founded her own group, Opus One, in 1998, with Steven Tenenbom, Anne-Marie McDermott and Peter Wiley.",3.929566e-05,4.7196676e-07,0.99839944,0.0013913882,6.162564e-08,0.00016923586
13,"She teaches at the Curtis Institute of Music, the Juilliard School and the Bard College Conservatory of Music.",6.861976e-10,7.096763e-11,1.0,1.0082413e-11,7.588014e-14,3.2867307e-12
14,"She plays a J. B. Guadagnini violin made in Milan in 1751, and a Moes and Moes viola, made in 1987.",7.721367e-07,1.793811e-05,0.0003207531,0.9996568,3.6584581e-06,3.836798e-09
15,"Kavafian's repertory includes classical and early romantic works by Mozart, Beethoven, and Mendelssohn, as well as 20th century works of Ruth Crawford Seeger, Charles Wuorinen, and Toru Takemitsu.",4.731882e-07,4.088521e-08,8.159596e-12,0.9999995,5.1250836e-08,4.3174692e-14
16,Takemitsu has composed a concerto for Kavafian.,1.3646667e-07,3.264592e-09,3.360768e-11,0.99999964,2.1520448e-07,3.3399464e-12
17,She is also the founder of two prestigious music festivals: the Bravo!,0.12063618,1.3102423e-06,0.0027319125,0.0048582554,2.1424074e-10,0.8717723
18,Vail Valley Music Festival and the Music from Angel Fire.,3.6764498e-06,3.906548e-05,0.00010684915,0.94288486,0.056084547,0.0008810106
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"With Judith Blegen, Frederica von Stade and the Chamber Music Society of Lincoln Center",0.0003823338,0.7581427,0.00020876728,0.24083571,0.00041132403,1.9295016e-05
22,"Judith Blegen and Frederica von Stade: Songs, Arias and Duets (Columbia, 1975)With Tashi",0.6904322,0.0033384252,0.015612877,0.29050297,0.000113469265,7.154728e-08
23,"Messiaen: Quartet for the End of Time (RCA Red Seal ARL1-1567, 1976)With Chick Corea",0.005835211,0.0002902641,2.8532863e-09,0.9931653,0.00070915895,7.917627e-09
24,"Children's Songs (album with Chick Corea - Piano, Fred Sherry - Cello, and Ida Kavafian - Violin)  (ECM, 1984)",2.1738357e-05,4.307558e-09,8.5843e-09,0.00042546913,0.9995528,9.615375e-12
25,"Septet (ECM, 1984)With Beaux Arts Trio",0.0017484686,5.6930002e-08,5.907041e-11,0.0031361023,0.9951147,7.5998076e-07
26,"Hummel Piano Trios (Philips, 289 446 077-2)",5.7923835e-08,4.7949998e-11,7.8964174e-13,0.46723706,0.53276294,1.1420942e-08
27,"Arensky Piano Trios (Philips, 289 442 127-2)With Guarneri Quartet",0.00078670133,1.3449666e-06,1.7207278e-13,0.077099405,0.92211235,1.9084125e-07
28,Mozart String Quintets Nos.,4.9461403e-05,1.17470584e-07,5.1010374e-10,0.99445087,0.0054995758,3.18841e-11
29,"1, 3, 4, and 6 (RCA/Sony, 88691918042)With",1.0802601e-06,1.0338696e-05,0.00054251385,7.20432e-06,0.99817467,0.001264115
30,Mark O'Connor,2.9134096e-06,6.2539726e-07,3.8807234e-06,0.0009867987,0.99900573,1.16445186e-07
31,"Mark O'Connor String Quartets Nos. 2 & 3 (Omac, 2009)",0.0029766075,0.00012903451,0.00019422261,0.9848029,0.011882637,1.4661662e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,General references ==,3.2952794e-08,0.001488312,2.3369405e-07,0.0019162747,5.4945213e-09,0.9965951
34,Ida Kavafian at Allmusic,1.2479886e-06,5.7668167e-08,9.514952e-11,0.9999976,1.1068857e-06,9.506857e-12
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Ida Kavafian at Chamber Music Society of Lincoln Center,1.0723839e-08,1.1731264e-05,4.0478434e-09,0.99993825,4.9972237e-05,7.1163475e-10
