,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Thomas (29 December 1941 – 4 January 2018) was an English multi-instrumentalist, flautist, singer, founding member and composer in the English progressive rock band the Moody Blues.",1.6098113e-08,7.833558e-07,0.8573144,0.05065362,0.092031024,8.68306e-08
1,"His flute solo on the band's 1967 hit single ""Nights in White Satin"" is regarded as one of progressive rock's defining moments.",0.0052627893,3.6200036e-05,8.828175e-06,0.99469215,2.6410875e-08,2.5814606e-09
2,"In 2018, he was posthumously inducted into the Rock and Roll Hall of Fame as a member of the Moody Blues.",6.5726017e-06,0.0005987259,0.00029606398,0.99296314,1.9618879e-08,0.006135516
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Thomas was born at an emergency maternity unit set up during World War II in Lickhill Manor, Stourport-on-Severn, Worcestershire, England.",2.5772287e-10,4.4899682e-08,1.1469331e-07,2.1822225e-07,0.99999964,1.7185515e-09
9,His father's family was from the southwest corner of Wales.,2.6758523e-08,4.682747e-10,8.096537e-11,2.3260402e-12,1.0,2.4490956e-09
10,"His grandfather was a Welsh miner and went on to become a carpenter and a wood-carver, later working on the church where Thomas would get married.",6.781638e-07,0.00068669696,4.8062766e-08,6.1021175e-14,0.9993094,3.138772e-06
11,"At the age of 9 his father taught him to play harmonica, and this sparked his interest in music.",0.000503521,1.4323368e-06,0.9982851,0.0010810184,0.00012884366,1.166643e-09
12,He joined the school choir a year later.,0.00041960177,0.0030151906,0.036053732,0.96042,9.1477996e-05,3.2120397e-11
13,"He quit schooling at the age of 14, and briefly left music to work as a toolmaking trainee at Lemarks.",0.60224634,0.3936797,0.004067099,6.5143996e-07,1.3306825e-06,4.8434345e-06
14,"By the age of 16 he had embarked on a search for a music band, and within two years had left his trade to pursue a career in music.",0.9961385,0.0027093284,0.0011520894,2.373379e-10,3.6715002e-09,2.0409636e-11
15,"In the 1960s, Thomas joined the Birmingham Youth Choir then began singing with various Birmingham blues and soul groups including The Saints and Sinners and The Ramblers.",0.0001955819,0.028696148,0.00431536,0.96082187,0.0059709633,1.02940284e-07
16,He was inspired to learn the flute from a grandfather who played the instrument.,7.167101e-05,2.530996e-08,0.9991092,8.9536115e-06,0.0008101541,1.7991206e-13
17,"Taking up the harmonica he started a band, El Riot and the Rebels, with bassist John Lodge.",0.0047062035,0.003206843,0.65955526,0.33252946,3.2685755e-08,2.3072957e-06
18,After a couple of years their friend Mike Pinder joined as keyboardist.,0.23265159,0.00010382654,0.0010291904,0.76621324,2.200321e-06,2.1374933e-11
19,"On Easter Monday 1963 the band opened for The Beatles at the Bridge Hotel, Tenbury Wells.",0.9410426,0.058897223,2.1062867e-06,7.404162e-07,7.814841e-06,4.940644e-05
20,"Thomas and Pinder were later in a band called Krew Cats, formed in 1963, who played in Hamburg and at other music venues in northern Germany.",0.029781166,0.30362207,0.0032731849,0.65808475,0.0052387067,9.952016e-10
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,The Moody Blues ===,1.176515e-06,2.6728474e-05,2.0506068e-06,0.9334308,0.06653931,5.0596345e-09
23,"Thomas and Pinder then recruited guitarist Denny Laine, drummer Graeme Edge, and bassist Clint Warwick to form a new, blues-based band, The Moody Blues.",7.293251e-05,4.5520972e-07,0.9988696,0.0010557557,1.2708426e-06,4.528561e-12
24,"Signed to Decca Records, their first album, The Magnificent Moodies, yielded a No. 1 UK hit (No. 10 in the US) with ""Go Now"".",0.9942865,1.4715851e-09,2.7620006e-10,0.0057135033,8.6515134e-10,6.8930506e-10
25,"Thomas sang lead vocals on George and Ira Gershwin's ""It Ain't Necessarily So"" from the musical Porgy and Bess.",9.964742e-08,7.8748335e-06,2.4623138e-05,0.999962,5.5151218e-06,8.680404e-15
26,"He shared lead vocals with Laine on ""23rd Psalm"" which was recorded in 1964 but remained unreleased until 2014.",0.001161464,1.781089e-05,0.0013306582,0.99749005,1.4324168e-10,2.6202473e-08
27,"His flute featured on three songs on the album—""Something You Got"", ""I've Got a Dream"", and ""Let Me Go""—as well as the single ""From the Bottom of My Heart"", after he had more or less pushed himself to learn playing.",7.93146e-07,1.0648788e-06,0.59069294,0.40930524,5.5124296e-09,1.5316567e-10
28,Thomas:,6.265612e-05,3.9634094e-07,0.0004552682,0.005425813,0.99405587,1.7914111e-13
29,"""I Don't Want to Go On Without You"" wasn´t finished when it was released; it should´ve had a flute on it.",0.9764787,6.527089e-07,0.00053793774,0.022982663,2.0085778e-08,2.145649e-08
30,"When we did Thank Your Lucky Stars, I just took a flute on and pretended to play it.",8.434218e-09,1.3751313e-06,7.564332e-10,0.99997544,8.8594193e-10,2.3084383e-05
31,I got dozens of letters saying how great the flute playing was and I wasn´t even on it.,7.6620336e-07,0.0017923123,1.7440023e-05,0.9981844,2.3068719e-07,4.874293e-06
32,That´s auto suggestion.,1.441775e-06,0.3974638,4.5336277e-05,0.60221356,0.00027587637,2.117173e-08
33,When Warwick left the band (followed by Laine a few months later),0.9999112,2.2414977e-09,1.2855359e-06,8.743432e-05,2.4761473e-13,8.693023e-14
34,he was briefly replaced by Rod Clark.,0.99968636,0.00030924962,2.352445e-06,1.5746285e-06,1.9362008e-07,2.896405e-07
35,Thomas then suggested his and Pinder's old bandmate John Lodge as a permanent replacement and also recruited Justin Hayward to replace Laine.,0.5423351,4.1422212e-05,0.45761487,8.244946e-06,2.9374957e-07,3.422503e-11
36,"With this line-up the band released seven successful albums between 1967 and 1972, and became known for their pioneering orchestral sound.",0.99371076,4.715491e-06,1.3912522e-06,0.00628309,1.229171e-10,9.83377e-11
37,"Although they initially tried to continue singing R&B covers and novelty tunes, they were confronted over this by an audience member, and with their finances deteriorating they made a conscious decision to focus only on their own original material.",0.5461293,0.398834,5.214744e-06,0.055030633,8.166463e-07,2.5345077e-11
38,"Following the lead of Pinder, Hayward, and Lodge, Thomas also started writing songs.",4.673823e-05,2.754076e-07,0.0003237353,0.999572,5.7325145e-05,6.207866e-13
39,"The first he contributed to the group's repertoire were ""Another Morning"" and ""Twilight Time"" on the 1967 Days of Future Passed.",0.5312235,0.34426427,0.00025450403,0.1220911,0.0021662735,4.0226274e-07
40,"The album is regarded as a prog rock landmark, and Thomas's flute solo on the single ""Nights in White Satin"" one of its defining moments.",0.28106272,5.727432e-06,4.2795167e-05,0.71888775,1.0267729e-06,3.3963007e-10
41,"His flute would become an integral part of the band's music, even as Pinder started to use the mellotron keyboard.",3.94191e-06,1.332953e-06,1.6272977e-06,0.99999297,8.530114e-08,1.0739426e-13
42,"Thomas has stated that a number of his compositions on the band's earlier albums were made in a studio broom closet, with himself writing songs on a glockenspiel.",0.012382159,0.0075316657,0.00017945799,0.9799019,4.845837e-06,3.7389447e-10
43,"Hayward has spoken of Thomas's learning transcendental meditation in 1967, along with other members of the group.",3.3036485e-10,7.192404e-10,0.99999666,3.1190118e-06,2.823147e-07,4.7400313e-12
44,"In a 2015 interview Thomas said that he and Pinder had contributed backing vocals to the song ""I Am the Walrus"" by the Beatles, as well as providing harmonicas for ""The Fool on the Hill"".",4.307433e-10,2.1641729e-06,1.5994245e-05,0.99997807,3.839142e-06,2.5442298e-10
45,"Thomas and Pinder both acted as the band's onstage MCs, as heard on the live album Caught Live + 5 and seen in the Live at the Isle of Wight Festival DVD.",6.44524e-05,0.8920034,0.10695772,0.00097442896,1.6675148e-08,7.148196e-13
46,"Thomas started to become a more prolific writer for the group, penning songs such as ""Legend of a Mind""—an ode to LSD guru and friend of the band, Timothy Leary, and a popular live favourite—and ""Dr. Livingstone, I Presume"" for In Search of the Lost Chord, ""Dear Diary"" and ""Lazy Day"" for On the Threshold of a Dream as well as co-writing ""Are You Sitting Comfortably?"" with Hayward.",0.026205529,0.008916946,0.9645403,0.00033609715,1.1483356e-06,1.2357597e-11
47,"The Moody Blues formed their own record label Threshold Records, distributed by Decca in the UK and London in the US, and their first album on the Threshold imprint was To Our Children's Children's Children, a 1969 concept album about eternal life.",0.1566343,0.01573903,0.02440079,0.7484399,0.05472323,6.2736864e-05
48,"Thomas wrote and sang lead vocal on ""Floating"" and ""Eternity Road"".",1.2175996e-05,7.165917e-08,0.20799093,0.79199415,2.6235407e-06,1.0021618e-12
49,"When the band began to realize that their method of heavy overdubbing in the studio made most of the songs very difficult to reproduce in concert, they decided to use a more stripped-down sound on their next album A Question of Balance, to be able to play as many songs live as possible.",1.5486244e-06,0.7802682,0.2180212,0.0017078433,1.1357392e-06,1.6246725e-10
50,It was their second UK No. 1 album.,0.9316008,0.00010920575,0.00056255417,0.06070386,0.007023573,3.3462573e-09
51,"Thomas wrote and sang ""And the Tide Rushes In"", reportedly written after having a row with his wife, and was credited with co-writing the album's final track ""The Balance"" with Edge, while Pinder recited the story.",1.4383887e-08,0.00022194542,0.25663245,0.74313855,7.076461e-06,2.5304653e-13
52,"The Moodies went back to their symphonic sound and heavy overdubbing with Every Good Boy Deserves Favour, their third UK No. 1 album, and Thomas wrote and sang ""Our Guessing Game"" and ""Nice to Be Here"", also singing a co-lead vocal with Pinder, Hayward and Lodge on Edge's ""After You Came"".",7.187578e-08,0.00049920933,9.20709e-08,0.99950004,5.62607e-07,3.7232748e-11
53,"All five members wrote ""Procession"".",1.242768e-06,4.2251582e-08,3.0458274e-05,0.9998759,9.238453e-05,5.628835e-09
54,"The final album of the 'core seven' was Seventh Sojourn, their first album to reach No. 1 in the USA.",0.032806728,0.010919145,0.0062043495,0.09282662,0.85724205,1.1641989e-06
55,"By this time, Pinder had replaced his mellotron with the chamberlin, which produced orchestral sounds more realistically and easily than the mellotron.",0.9577306,0.038721304,0.0012942007,5.068948e-05,0.002073362,0.00012984985
56,"Thomas wrote and sang ""For My Lady"".",2.1184417e-07,5.5199695e-08,0.000103949475,0.19860995,0.8012854,4.948949e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Band hiatus and reformation,0.9982674,0.00048288365,0.0012223768,2.0915002e-05,5.42174e-06,8.8657004e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"Thomas released the albums From Mighty Oaks (1975) and Hopes, Wishes and Dreams (1976) after the band temporarily broke up in 1974.",0.0048582493,1.4088026e-06,9.916487e-05,0.9950117,2.9509105e-05,1.2613468e-11
61,During this period he earned his nickname 'The Flute'.,0.74079615,4.19062e-06,4.78282e-07,0.2591611,3.7612885e-05,5.1174203e-07
62,Within the band he was also known as 'Tomo' (pronounced tOm-O).,0.00018227451,3.780864e-07,0.09160986,0.7111515,0.19705603,7.515382e-09
63,"The band reformed in 1977 for Octave, which was released in 1978.",0.9999125,1.6381513e-08,1.193731e-05,7.5515934e-05,8.642518e-09,1.703605e-13
64,"Thomas provided the songs ""Under Moonshine"" and ""I'm Your Man"", and the group continued to release albums throughout the 1980s, with Thomas's ""Veteran Cosmic Rocker"" and ""Painted Smile"" being featured on the album Long Distance Voyager.",0.019730577,0.0012410042,0.0016519777,0.6004402,0.37478757,0.0021486979
65,"The former song has often been regarded as a theme song for the band itself as a whole and for Thomas in particular, and it again features his use of the harmonica.",0.0010712191,4.6119106e-07,0.0004327355,0.9984956,2.4740525e-09,9.1425745e-10
66,"After contributing ""Sorry"" and ""I Am"" (both on the 1983 album The Present)",4.6892546e-05,4.6027986e-07,1.7030917e-06,0.9999509,1.9766419e-10,5.402515e-09
67,"Thomas temporarily stopped writing new songs for the band, for reasons unknown.",0.2789186,0.07847868,0.11663976,0.5259513,1.166465e-05,1.7511978e-11
68,"He took featured lead vocal on Graeme Edge's song ""Going Nowhere"" (on The Present).",1.1536194e-07,3.567467e-08,1.7226263e-05,0.9999826,5.6516536e-12,4.7169692e-11
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Diminishing role and declining health,0.9997402,3.9594128e-05,4.30941e-05,3.11614e-06,1.24096205e-05,0.00016164394
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"During the group's synth-pop era, Thomas's role in the recording studio diminished, partially due to the synth-pop music being unsuitable for his flute and partially because he was unwell.",0.98936415,0.00016184375,0.010273602,0.00010972693,9.065409e-05,1.5725516e-11
73,"Despite contributing backing vocals on The Other Side of Life and Sur la Mer, he took no lead vocal role and it is unclear how much, if any, instrumentation he recorded for these two albums; but in any case, none of his instrumentation or vocals ended up on Sur la Mer.",3.794301e-08,1.4199159e-06,8.485726e-09,0.99999857,9.904139e-10,4.0909653e-16
74,"Although he is included in the childhood photos depicted on the album's inner sleeve and is given an overall 'group credit', he is not given a performing band credit.",0.98619324,7.1083546e-06,3.3900167e-05,0.01365978,2.1388273e-07,0.0001058493
75,"Patrick Moraz, who had replaced Pinder as the band's keyboardist, objected to Thomas's exclusion from the album and pushed for the band to return to the deeper sound that they had achieved with Pinder.",0.96533906,8.926593e-06,0.034346126,0.00026577688,4.00576e-05,3.545685e-13
76,"Thomas is credited with tambourine, harmonica or saxophone on The Other Side of Life, but it is unknown how many, if any, instrumental contributions of his ended up on the released version of the album, and at this point he was largely relegated to the role of a backup singer.",3.970671e-08,5.0119536e-07,0.004913046,0.99508214,4.3029845e-06,1.8485912e-12
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Resilience and final years in the band =,0.89036936,0.107172824,0.0022379644,0.00021963839,9.4960846e-08,1.0121166e-07
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,"On The Moody Blues' 1991 release Keys of the Kingdom, Thomas played a substantial role in the studio for the first time since 1983, writing ""Celtic Sonant"" and co-writing ""Never Blame the Rainbows for the Rain"" with Justin Hayward.",9.419525e-05,4.8597813e-06,0.004554562,0.9952932,5.3154537e-05,4.5406262e-10
81,"He contributed his first ambient flute piece in eight years; however, his health declined and his last album with the group was Strange Times to which he contributed his final composition for the group ""My Little Lovely"".",0.0153115215,2.2482608e-07,6.321769e-09,0.9845132,0.00017497348,7.972554e-09
82,"He also provided a co-lead vocal with Hayward and Lodge on their song ""Sooner or Later (Walking On Air)"".",0.00030629252,0.000253228,6.580971e-05,0.9993747,4.9443877e-08,2.1371346e-08
83,Thomas permanently retired at the end of 2002.,0.999998,1.2341589e-08,1.7842858e-06,2.946961e-07,1.110635e-09,6.951419e-11
84,"In a 2014 interview with Pollstar.com, drummer Graeme Edge stated that Thomas had retired due to illness.",0.64513624,2.7472977e-06,0.35372168,0.0011282578,1.1024029e-05,5.5554008e-12
85,"He had been suffering from cerebellar ataxia, which affected his balance and made performing impossible.",0.094906434,0.048182026,0.0020368872,0.85288334,0.0001863149,0.0018049919
86,"The Moody Blues – consisting only of Hayward, Lodge and Edge (Edge being the only remaining original member) plus four long-serving touring band members, including Gordon Marshall on percussion and Norda Mullen who took over Thomas's flute parts – have released one studio album, December, since his departure from the band.",0.0032316158,1.3236013e-06,0.4417376,0.5550287,1.8967877e-07,5.846152e-07
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Final years and prostate cancer diagnosis,0.8713783,0.088016994,3.6992322e-08,0.0014362372,0.0035005247,0.035668056
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"In July 2009 it became known that Thomas had written at least two of his songs– ""Adam and I"" and ""My Little Lovely""– for his son and his grandson Robert, respectively.",2.4351184e-11,0.029672548,3.02533e-07,0.005195133,0.965132,3.0634155e-09
91,"It was also revealed that he had married again, to his longtime girlfriend Lee Lightle, in a ceremony at the Church of the Holy Cross in Mwnt, Ceredigion Wales, on 9 July 2009.",4.1370363e-08,1.776502e-05,2.3994667e-12,1.1036732e-10,0.89347273,0.1065095
92,"Thomas released his two solo albums, remastered, in a boxset on 24 September 2010.",0.10435468,3.6515877e-07,0.89553005,1.3556295e-05,0.00010126839,7.737201e-08
93,"The set includes, with the two albums, a remastered quad version of ""From Mighty Oaks"", a new song ""The Trouble With Memories"", a previously unseen promo video of ""High Above My Head"" and an interview conducted by fellow Moody Blues founder Mike Pinder.",0.016420336,3.6446822e-06,0.98340994,0.00016576433,1.8292238e-07,1.3982742e-09
94,The boxset was released through Esoteric Recordings/Cherry Red Records.,0.00018286184,0.010507911,0.00024376248,0.98905444,1.0256011e-05,7.5556864e-07
95,"In October 2014, Thomas posted this statement on his website:",0.9997106,9.74413e-06,0.00027445034,2.2429704e-07,4.8287066e-06,1.6801755e-08
96,"After the tragic death of Alvin Stardust and the brave response to Prostate Awareness by his widow, Julie, in following up on what Alvin had intended to say about the disease, I have decided to help in some small way.",0.6163218,0.0021506932,1.2774216e-05,0.00021274672,0.00016963379,0.3811323
97,I was diagnosed in September 2013 with prostate cancer.,0.62112993,0.009485593,1.8240218e-08,6.0405578e-06,3.0429052e-05,0.369348
98,My cancer was in-operable,0.012331777,0.903033,3.5804685e-06,0.084469125,6.667856e-05,9.589048e-05
99,but I have a fantastic doctor who immediately started me on a new treatment that has had 90% success rate.,0.03993514,0.95812285,3.057058e-08,1.9456795e-05,0.0019226011,2.0704627e-12
100,The cancer is being held in remission but I'll be receiving this treatment for the rest of my life.,0.82906705,1.1667697e-05,5.489207e-07,2.3908478e-05,3.0783118e-05,0.17086604
101,I have four close friends who have all endured some kind of surgery or treatment for this cancer and all are doing well.,0.24558961,0.7515241,8.82151e-07,0.0027182717,0.0001666801,3.8213375e-07
102,"While I don't like to talk publicly about my health problems, after Alvin's death, I decided it was time I spoke out.",2.900924e-07,9.588972e-05,9.742893e-05,2.1605567e-05,0.00039691018,0.99938786
103,A cancer diagnosis can shake your world and your family's but if caught in time it can be cured or held in remission.,0.49015364,0.030775819,0.4728261,3.6334153e-05,0.00045768605,0.0057504964
104,I urge all males to get tested NOW.,3.8793843e-07,0.44303796,5.3145662e-08,0.5138953,0.043040544,2.5717598e-05
