,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Bhasker (born March 4, 1974) is an American record producer, songwriter, keyboardist, vocalist, and multi-instrumentalist.",0.02893426,4.9274837e-05,7.663745e-05,0.96990776,0.0010033558,2.8724959e-05
1,"He collaborated with rapper and producer Kanye West on the albums 808s & Heartbreak, My Beautiful Dark Twisted Fantasy, Watch the Throne, and Donda.",5.162994e-07,5.222851e-09,0.013682955,0.98630697,9.50105e-06,6.7672375e-11
2,"He has won Grammy Awards for the songs ""Run This Town"" by Jay-Z, ""All of the Lights"" by Kanye West, ""We Are Young"" by Fun., and ""Uptown Funk"" by Mark Ronson.",1.0854365e-06,6.789706e-06,0.00069102505,0.17761624,0.00049727334,0.8211876
3,"Bhasker received the 2016 Grammy Award for Producer of the Year, Non-Classical for co-producing Mark Ronson's album Uptown Special and producing Nate Ruess's album Grand Romantic.",0.0002686426,0.00018738148,1.2261121e-05,0.9567417,2.0803459e-08,0.042790033
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Bhasker was born in Kansas City, Kansas, and raised in Socorro, New Mexico.",1.3680568e-05,6.7396422e-06,0.00035521938,0.09434409,0.9052801,1.422851e-07
7,"His American-born mother is a pianist and his Indian-born father, Ravi Bhasker, is a medical doctor who has served as Socorro's mayor for over 24 years.",0.09234003,7.69061e-09,0.007859185,4.661274e-05,0.8879555,0.011798687
8,Bhasker was introduced to jazz by his mother and his piano teacher.,0.022390304,0.00015190848,0.4459117,0.049822923,0.4817218,1.3576905e-06
9,"He played in the jazz band at Socorro High School, where he graduated in 1993, and then studied jazz piano and arranging at Berklee College of Music in Boston, Massachusetts.",4.463686e-06,0.00019159024,0.0012026514,0.9966719,3.595513e-07,0.0019290076
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,He gigged around Boston as a keyboardist and played in a wedding band.,0.00036993413,0.00023653237,8.951057e-05,0.82526153,3.8798113e-05,0.17400378
13,"After playing with the 1970s era R&B band Tavares, Bhasker moved to New York on September 11, 2001.",0.9932341,2.4636227e-05,2.173567e-09,0.006683474,5.7778234e-05,8.089409e-09
14,He toured with the jam band Lettuce and began focusing more on songwriting.,0.9655205,0.001097005,0.0005609877,0.03282137,1.7060854e-07,2.1576145e-10
15,"One of his first productions was with neo soul singer Goapele, on her album Closer (2001).",0.9998404,1.615401e-06,1.7772903e-06,0.00015604057,5.6220713e-08,8.209764e-08
16,"Bhasker produced a song on rapper The Game's first album, The Documentary (2005).",2.597399e-08,4.1785668e-05,9.441796e-07,0.9999572,1.6997644e-08,4.9703686e-11
17,"Bhasker relocated to Los Angeles, in 2005.",0.40298888,0.0110623725,0.1422992,0.4430329,0.000596426,2.021248e-05
18,He got a job doing demos for songwriter Diane Warren.,0.9681482,0.0007193592,0.008244105,0.02288835,4.676996e-10,6.3345294e-11
19,"He began writing with Bruno Mars, and songwriter and executive Steve Lindsey served as their mentor.",1.3925104e-06,2.6483233e-06,0.9719373,0.028058663,2.0217804e-08,6.288003e-11
