,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dariush Eghbali (Persian: داریوش اقبالی), known mononymously as Dariush (Persian: داریوش), is an Iranian singer.",0.008287027,0.06706141,2.4742879e-09,0.00036826712,0.9158287,0.008454644
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Dariush was born in Tehran to parents from Mianeh on February 4, 1951.",2.1664617e-09,0.00011869721,2.3929162e-11,7.778177e-09,0.9998759,5.33966e-06
4,"He spent his early years in Mianeh, Karaj and Kurdistan province (Ostan-e Kordestan).",3.042051e-08,0.0019855008,2.4457125e-09,0.006428793,0.9913994,0.00018630637
5,His musical talent was first recognized at age nine when he appeared on stage at his school.,0.005605949,0.0019888533,0.0038173676,0.98858786,2.2346e-08,8.830474e-10
6,Hassan Khayatbashi introduced him to the public at age 20 through Iranian national television.,6.646129e-05,6.911216e-05,1.2516525e-10,2.1943925e-12,4.4579007e-08,0.99986434
7,"He gained popularity for his song ""Don't Tell Me You Love Me"".",0.00436889,5.3376134e-05,0.01600958,0.20441751,7.1593095e-06,0.77514356
8,(Persian: به من نگو دوست دارم be man nagu duset dāram)He left Iran in 1978 and became a part of the diasporic music scene in Los Angeles.,0.72746736,0.26860467,0.0036091562,1.7207043e-06,0.000317069,4.235696e-08
9,His work consists of over 208 songs in over 27 albums.,0.96812975,8.594282e-09,0.00022663052,0.031601932,4.161865e-05,3.048338e-08
10,He has also performed in two Iranian movies.,0.014849399,1.9566644e-06,2.4399292e-06,0.9846847,0.00046147124,6.17815e-11
11,"Dariush's song ""Dastaye To (Your Hands)"" was named as the most enduring song in Iranian music history by Manoto TV.",0.017403275,0.00012148197,4.2611024e-08,0.9737308,0.0001405747,0.00860378
12,"Ethnomusicology Professor Farzaneh Hemmasi has described him Dariush as ""the best-loved popular musician of his generation"" alongside Googoosh.",0.014038988,0.9252682,3.259463e-06,7.688458e-05,0.060407814,0.00020486255
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
15,Dariush is a member of Amnesty International.,0.48646155,0.49549544,8.7911815e-07,0.013998321,0.0039261896,0.00011769872
16,He had been a drug abuser and he is heavily involved in bringing awareness and support to the world of addiction.,0.003020095,1.2075881e-07,0.9940795,2.9739355e-09,0.00040289597,0.002497513
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,He is married to Venus Eghbali.,4.006269e-06,5.58125e-06,2.023585e-11,7.718848e-06,0.998049,0.0019337076
