,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Igor Arturovich Dronov (Russian: Игорь Артурович Дронов; born 1 January 1963) is a Moscow-born Russian conductor and Honoured Artist of Russia who graduated from the Moscow Conservatory where he studied under Boris Tevlin and Dmitry Kitaenko.,0.00029885408,1.3302956e-07,0.9929086,2.116271e-09,0.0067891623,3.2602256e-06
1,"From 1991 to 1996 he worked as a conductor at the Bolshoi Theatre, where he conducted music for such productions as Aleko, Faust, both The Fallen Woman and Giuseppe Verdi's Il Trovatore, Miserly Knight and Eugene Onegin.",0.00011397903,0.0019629826,0.00054987037,0.99731463,4.8030944e-07,5.8014946e-05
2,In 1992 he became professor of conducting at the same place he graduated from and is still works there.,0.4938536,9.542223e-09,0.50601494,1.1603475e-07,2.9248937e-09,0.00013133365
3,Currently he works as principal conductor at the Studio for New Music where he records his CDs.,0.9997563,5.8018057e-12,3.306383e-07,0.00024339679,6.9818877e-12,2.8482676e-12
4,He is also a guest conductor at the Russian National Orchestra and is a conductor of both Premiere and Russian Philharmonia.,0.51877105,1.7648003e-09,0.28225872,0.16919275,0.022924531,0.0068529905
5,"Besides national appearances he also appeared overseas in such countries as Austria, Belgium, Czech Republic, Finland, France, Germany, Italy, the Netherlands, Romania, Switzerland, Spain, Taiwan, in Vatican City and the United States.",1.4621783e-05,0.016984008,3.847869e-05,0.98296285,8.164584e-10,2.9779672e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Igor Dronov (in French),0.26097465,3.896197e-09,1.3035627e-05,0.000359784,0.73865247,4.5341764e-08
