,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He has so far released over 10,000 CD Mixtape, over 50 online released mixtape and released multiple music and visuals with Nigerian and African artistes.",0.36572656,0.00029372968,0.35653633,0.0735344,0.1825837,0.021325309
14,"Kaywise released his debut single in 2012 titled ""Hangover"" featuring Dammy Krane and Yung 6ix.",0.008284984,0.93585384,1.9835378e-09,0.055860486,8.0630554e-07,8.118285e-09
15,"In 2013, he featured Iyanya on a single titled ""Loyalist"".",7.7116856e-05,7.097383e-05,3.6183923e-08,0.9998516,2.9049508e-07,5.274454e-10
16,"He has released singles with Nigerian musicians including Mayorkun, Naira Marley, Tiwa Savage, Olamide, Vector and Ice Prince.",0.027424846,0.0010197404,0.16882601,0.7666551,0.036074314,1.5999311e-09
17,He kickstarted his DJ academy in 2019 called Kaywise Academy.,0.9477548,5.554394e-09,0.05160241,0.00017268631,6.486302e-06,0.0004637143
18,"then released a mixtape titled ""Revolution Mix Vol1"" in solidarity with the EndSars  movement that started in Nigeria in 2020.",0.72487897,1.8317942e-06,2.2109377e-06,0.27500433,1.9791625e-05,9.293012e-05
19,"In August 2020, his single ""What Type of Dance"" featuring Mayorkun, Naira Marley and Zlatan Ibile peaked at number 5 on the Billboard Top Triller Global chart.",5.425344e-06,0.002064464,5.5367964e-09,4.3845936e-05,0.014457194,0.98342913
20,"His recently released song ""High Way"" featuring Phyno dropped in December 2020.",0.0017249628,0.00022479545,0.68695277,0.070925795,9.080324e-05,0.2400809
21,The single peaked at number 7 after spending two weeks on the Billboard Top Triller Global Chart.,0.01806082,1.8388908e-05,2.0116486e-09,8.262214e-05,9.246519e-07,0.9818372
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,The Joor Concert ===,0.00478409,0.3343387,3.0480553e-08,0.15407246,0.00031626405,0.50648844
24,"DJ Kaywise hosted the maiden edition of his street concert titled "" The Joor Concert"" in 2016.",1.6751751e-07,8.418174e-05,1.1945367e-10,0.15825471,6.4202366e-05,0.8415967
25,"He mentioned in an interview that the first four editions of the concert had an attendance record of over 50,000 (Unverifiable) DJ Kaywise had the fifth edition of his annual street concert in January 2020.",0.0009871275,3.489478e-05,6.595743e-12,0.034669325,8.63832e-07,0.9643078
26,"Over the years, The Joor Concert has been hosted in different cities across the country and has had two editions in London and Dubai respectively.",3.7439733e-08,0.7004648,1.2918552e-05,0.20875052,4.036722e-05,0.09073145
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
31,Good TImes Mixtape,9.2342045e-09,9.282992e-10,3.6394554e-10,0.00017594661,1.870283e-09,0.9998241
32,Best of The Mavins & Friends,0.21926054,4.695091e-06,2.1250326e-08,0.0001162561,0.00023458482,0.7803839
33,Revolution Mix Vol 1,1.0515033e-05,3.0834064e-05,0.0151613215,0.9437565,0.040778127,0.00026274298
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"""Hangover"" (featuring Dammy Krane and Yung6ix) (2012)",1.06358075e-05,0.58859795,0.00012400809,0.3997433,0.011523991,1.5401702e-07
38,"""Loyalist"" (featuring Iyanya) (2013)",0.00030398456,4.598846e-06,0.0001827692,0.13531715,0.8641908,5.68188e-07
39,"""Feel Alright"" (featuring Ice Prince, Patoranking and R2bees) (2014)",1.7953657e-06,0.75611705,0.003895378,0.23990479,8.090866e-05,1.8089413e-08
40,"""Warn Dem"" (featuring Oritsefemi) (2015)",3.0023788e-08,9.984274e-09,2.9719304e-05,0.999956,1.4238686e-05,3.9348996e-13
41,"""Ibeji"" (featuring Olamide and Vector) (2015)",4.27541e-05,0.002530166,0.016632896,0.00011738886,0.9806768,1.055485e-08
42,"""Informate"" (featuring Tiwa Savage) (2017)",5.564871e-07,4.0174565e-11,0.14537278,0.85454875,1.1989518e-06,7.659117e-05
43,"""Caro"" (2016)",0.0045381864,0.008137214,0.0031143771,0.0021366726,0.98207295,6.122296e-07
44,"""Juju"" (featuring B-RED) (2017)",3.6499713e-08,1.140361e-09,8.068072e-09,0.99858946,0.001410482,4.118338e-10
45,"""Alert"" (featuring Mr Eazi and DJ Maphorisa) (2018)",3.6121733e-06,6.397532e-08,9.603942e-08,0.9995055,0.00049005274,5.460888e-07
46,"""See Mary See Jesus"" (featuring Olamide) (2018)",1.8527932e-06,0.00023395629,7.623758e-07,0.99964535,0.00011815174,1.0892247e-08
47,"""Normal Level"" (featuring Ice Prince, Emmy Gee and KLY) (2018)",0.273835,0.096646026,6.3769107e-06,0.120907836,0.50860447,2.510928e-07
48,"""W.T.O. D"" (featuring Naira Marley, Mayorkun and Zlatan Ibile) (2020)",0.0067899465,3.33587e-05,1.0395524e-05,0.4791696,0.5139952,1.5275134e-06
49,"""HighWay"" (featuring Phyno) (2021)",0.010983812,2.0173304e-06,3.860467e-05,0.8206326,0.16273968,0.005603298
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
