,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Serge Reggiani (2 May 1922 – 23 July 2004) was an Italian-French actor and singer.,5.250963e-07,1.717504e-05,4.342224e-06,0.99620605,0.0037542998,1.7533275e-05
1,"He was born in Reggio Emilia, Italy and moved to France with his parents at the age of eight.",4.4294986e-05,0.008344949,0.001291228,1.7675446e-06,0.99031687,7.905823e-07
2,"After studying acting at the Conservatoire des arts cinématographiques, he was discovered by Jean Cocteau and appeared in the wartime production of Les Parents terribles.",2.162749e-05,0.7607804,0.021502718,0.21764974,4.552333e-05,2.6938693e-11
3,He then left Paris to join the French Resistance.,0.8708537,0.0041389083,0.0028546199,0.12214713,5.6500644e-06,1.1311643e-10
4,"His first feature film was Les portes de la nuit (""Gates of the Night""), released in 1946.",0.97786844,5.055699e-12,2.9331208e-05,0.0016848237,0.02041744,8.9764685e-09
5,"He went on to perform in 80 films in total, including Casque d'or, Les Misérables (1958),Tutti a casa, Le Doulos, Il Gattopardo, La terrazza, The Pianist (1998).",0.6858718,2.4500525e-06,1.8290842e-07,0.31412566,5.3581855e-09,3.3499073e-10
6,Reggiani also triumphed in the theatre in 1959 with his performance in Jean-Paul Sartre's play Les Séquestrés d'Altona.,6.709897e-08,0.000511685,8.10035e-07,0.9994874,2.5060707e-09,2.8603688e-09
7,"In 1961, Reggiani co-starred with Paul Newman and Sidney Poitier in the film Paris Blues, filmed on location in Paris.",2.6025015e-08,3.3146815e-11,1.3934066e-08,0.99992275,7.720137e-05,1.5577877e-08
8,"In 1965, at the age of 43, he began a second career as a singer, with the help of Simone Signoret and her husband Yves Montand, and later with the assistance of the French singer Barbara.",0.9999558,3.8507522e-05,3.8939015e-06,1.662436e-06,2.4425681e-09,8.1600646e-08
9,"Reggiani became one of the most acclaimed performers of French chanson and although he was in his 40s, his rugged image made him popular with both younger and older listeners.",0.28838786,0.11530522,0.1459116,0.10261789,0.33313164,0.014645749
10,"His best-known songs include Les loups sont entrés dans Paris (""The Wolves Have Entered Paris"") and Sarah (La femme qui est dans mon lit) (""The Woman Who Is in My Bed""), the latter written by Georges Moustaki.",0.0014412213,0.0017450583,0.002300508,0.9944988,1.2897026e-05,1.5524317e-06
11,"He regularly sang songs by Boris Vian (Le Déserteur, Arthur où t'as mis le corps, La Java des bombes atomiques).",6.4124572e-09,5.8813388e-05,4.168994e-11,0.9995684,0.00037273348,6.1496565e-11
12,"His new young fans identified with his left-wing ideals and anti-militarism, most notably during the student revolts in France in 1968.",0.00037740252,0.00552113,0.9940171,1.2519297e-06,8.3059895e-05,8.431785e-09
13,"With age he became more and more acclaimed as one of the best interpreters of the chanson, and also for bringing the poems of Rimbaud, Apollinaire, and Prévert to new audiences.",0.03212833,0.0013238965,0.9625318,2.5449881e-07,3.903716e-07,0.0040153884
14,"From 1980, when his son died, Reggiani struggled with alcoholism and depression.",2.2514959e-09,0.00063680357,2.6002529e-06,0.001435237,0.9978961,2.928598e-05
15,"In 1995, however, he made a comeback to singing, giving a few concerts despite his deteriorated health and personal distress, the last one being held as late as the spring of 2004.",0.7302875,0.12072837,1.1533138e-05,0.009801927,7.949592e-06,0.1391628
16,"In later life, he became a painter and gave a number of exhibitions of his works.",0.003936018,0.77871054,0.0015251319,1.6403443e-07,4.4580256e-07,0.21582769
17,"Serge Reggiani died in Paris of a heart attack at the age of 82, one day after the death of another well-known French singer, Sacha Distel.",5.7317607e-06,4.3815257e-05,0.0006423249,0.016255617,0.9830524,8.307474e-08
18,He is buried in Montparnasse Cemetery.,1.0902346e-08,0.0029517591,4.591986e-06,5.4204556e-05,0.9958656,0.0011239027
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Biography (in French),0.8525819,1.1398989e-05,4.099797e-07,5.6041637e-07,0.14446755,0.0029381858
24,Serge Reggiani at IMDb,0.79677355,1.5193713e-07,2.8199123e-05,0.13169442,0.071500994,2.6661946e-06
25,Serge Reggiani at Find a Grave,4.71938e-14,0.9999877,1.5735934e-09,6.219109e-07,7.9993015e-06,3.6842769e-06
